"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,1,2,0,0,272,1,0,0,0,1,0,97,1,0,5,0,0,7,0,7,15,263,0,0,30,0,0,154,41,0,0,2,10,0,357,0,5,0,6,0,0,9,1,0,0,0,0,0,5,12,396,0,0,1,0,0,0,58,8,0,0,0,0,0,461,0,0,0,0,0,45,0,0,308,0,845,0,111,0,0,26,0,10,3,0,0,0,0,0,6,0,0,0,0,0,1,3,0,78,4,33,0,0,0,318,4,6,0,1,30,0,0,12,0,0,19,329,0,0,0,0,0,187,0,3,0,66,2,0,0,0,4,0,1,0,73,0,55,3,0,0,19,26,0,76,53,0,0,0,105,52,0,0,0,210,0,0,0,0,0,0,2,0,0,2,0,0,9,0,198,0,0,8,0,0,39,0,0,0,0,0,23,297,5,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,13,2,139,0,182,0,71,49,5,0,3,0,0,0,319,16,0,1,0,181,0,0,2,0,0,0,0,0,0,0,0,38,0,1,1,0,0,3,22,0,45,38,2,1,9,22,1,0,0,2,0,0,0,0,3,0,0,0,92,0,1,3,0,0,3,2053,0,0,49,1,0,0,0,0,224,8,0,0,0,0,331,26,96,0,0,2,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,6,0,15,0,4658,0,0,196,2,1,0,0,86,0,0,1,0,0,0,0,0,0,1,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,1,0,3,10,0,1,0,179,0,3,0,0,11,38,0,0,4,0,0,27,0,8,0,0,0,0,6,0,14,0,10,0,0,3,1,3,0,0,0,9,0,0,0,0,1,35,0,0,138,0,0,0,0,0,6,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,9,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,2,0,0,0,10,5,0,0,0,1,0,0,0,2,0,0,0,3079,0,0,0,0,0,1,0,0,0,0,3,33,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,631,0,4,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,76,0
0,12,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,40,0,34,0,33,1,700,0,0,23,9,219,0,0,89,0,0,16,0,0,7,0,0,0,155,0,214,0,0,0,0,3,0,0,0,128,0,0,4,0,0,0,0,0,0,0,0,29,0,0,81,32,5,0,1,0,0,0,0,0,0,0,6,72,0,0,5,0,2,0,26,1,0,0,0,0,39,0,0,28,0,158,0,0,6,0,0,138,19,0,0,2,1,0,41,9,0,4,0,25,0,5,6,0,2,566,0,0,1,8,0,47,1,0,1,0,0,29,0,0,51,0,0,0,0,0,0,14,27,0,0,6,36,0,0,0,0,0,483,8,12,0,0,0,323,0,59,0,0,0,1,0,0,0,0,0,0,0,14,85,0,12,0,0,0,15,0,0,0,0,0,22,128,2,0,0,0,0,0,9,0,0,0,182,6,0,20,2,14,0,392,0,0,21,0,22,0,28,0,0,0,0,66,0,23,0,0,0,0,129,0,101,6,0,364,206,7,0,0,0,0,0,0,280,0,0,0,0,0,0,0,1,2,0,1,0,160,0,0,0,35,0,0,0,0,1,0,0,3,0,1857,9,63,484,0,0,0,0,0,0,6,0,0,886,0,0,1,0,2,1,88,0,0,0,0,8,0,0,87,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,7,0,0,0,0,29,0,1,0,4886,0,0,10,0,0,0,0,31,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,224,0,0,508,0,0,0,0,0,0,0,0,0,74,0,0,0,0,713,0,122,0,0,11,0,6,4,0,0,0,0,0,63,0,169,0,0,0,0,0,0,190,0,0,0,0,0,0,13,0,0,0,40,0,0,0,2,2,1131,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,47,2,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,110,49,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,12,0,211,0,0,0,0,0,0,0,0,0,0,0,33,0,14,0,0,0,1,0,0,0,0,0,0,0,0,150,0,46,0,0,0,0,0,0,0,4,0,0,0,0,233,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,69,8,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,54,0,0,0,0,0,6,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,107,0
0,0,0,0,0,0,0,0,909,0,0,0,2,0,28,0,2,0,0,0,0,229,0,0,1,950,0,22,18,19,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,30,0,0,0,0,0,4,0,0,0,132,0,9,0,0,0,8,104,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,1,31,55,0,0,0,0,7,243,19,0,0,0,24,0,0,27,673,0,0,0,0,0,83,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,436,3,44,0,0,0,0,154,1,0,0,0,3,0,0,0,0,38,0,0,0,18,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,39,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,49,0,0,0,0,16,40,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,5,209,0,0,0,6,0,0,9,0,0,0,24,0,93,0,0,9,0,0,0,0,0,9,1748,0,0,476,0,0,0,0,1,89,85,0,0,0,0,10,0,39,0,0,123,0
0,0,0,0,0,0,1,0,0,0,0,0,1,425,1,0,0,0,1,0,144,26,3,0,0,1633,0,0,4,0,0,0,0,22,0,0,5,261,0,0,1,0,0,81,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,13,0,0,119,0,4,0,48,1,0,3,0,0,0,0,0,35,0,0,0,0,36,0,0,0,0,573,19,28,0,0,0,0,0,0,0,0,56,0,0,0,0,0,13,117,0,0,0,16,0,165,0,0,1,0,9,1,0,0,2,0,59,27,0,0,0,51,18,9,37,0,0,1,200,0,1,12,1,0,0,0,0,0,3,0,0,0,10,0,0,4,1,0,0,0,0,65,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,96,67,0,0,0,0,0,1,1,0,0,0,0,0,121,1,0,0,0,5,0,0,520,0,0,0,7,0,1,0,0,1,0,0,0,11,0,17,0,0,36,1,5,0,0,0,0,0,0,0,0,156,0,95,0,0,552,0,0,0,0,0,7,0,0,289,0,0,0,0,0,0,0,0,4,0,0,8,1,1,0,6,2,0,0,0,2,0,0,0,0,0,73,0,0,7,0,0,0,0,0,2,2638,0,0,157,0,489,0,0,9,24,64,0,0,0,1,1,0,6,0,0,35,30
0,1,0,1,0,0,1,15,0,0,4,0,0,0,1,0,0,1,0,0,65,209,0,1,0,1615,0,0,2,27,743,0,0,141,0,0,171,0,0,0,0,0,0,0,0,14,0,4,0,1,1,0,0,1,0,0,0,2,0,156,4,0,0,0,0,0,25,1,0,0,17,0,0,20,0,0,0,0,0,24,0,1,11,0,0,4,2,0,0,115,0,1,2,0,0,1,0,0,0,0,63,27,0,0,0,0,0,629,0,0,1,0,0,156,0,5,0,27,0,69,0,16,0,0,573,0,0,0,3,0,0,118,0,28,35,0,2,0,12,0,8,15,1,0,65,0,4,0,0,1,15,0,36,0,0,0,0,0,24,37,0,5,0,0,3,39,0,1,0,0,31,0,0,3,0,0,4,117,59,1,0,0,0,33,27,1,44,0,0,0,0,189,0,2,0,0,0,0,7,0,0,0,0,1,222,166,1,0,3,2,50,0,0,0,64,0,107,15,2,0,0,5,0,0,1,0,0,4,49,0,0,0,0,72,0,0,5,0,20,0,0,0,0,0,0,24,0,0,0,0,0,8,31,0,7,38,14,3,0,0,2,0,0,5,2,0,0,0,6,5,0,185,397,0,1,1,0,0,6,2094,1,0,266,3,0,0,0,1,0,35,0,0,0,0,15,5,2,0,0,122,0
0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,1,5,13,17,0,0,0,255,0,0,3,25,0,317,9,72,0,0,425,700,0,0,0,0,73,0,0,30,2,9,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,11,0,32,0,0,0,0,0,4,748,0,0,0,21,0,8,168,0,0,0,0,1,0,39,751,5,13,76,0,0,0,0,79,0,122,0,0,0,0,0,0,718,0,672,4,10,0,19,17,0,0,7,106,1,0,0,0,0,85,0,0,0,16,8,0,7,348,0,0,31,8,0,0,26,0,2,0,0,0,0,23,0,0,0,24,0,0,0,0,0,0,0,1,121,0,0,0,0,0,51,13,0,0,0,0,0,1,0,0,0,0,18,56,0,0,0,0,0,47,25,0,0,0,0,0,243,0,0,0,0,20,0,0,0,0,0,0,5,443,52,0,0,0,6,0,0,32,12,5,0,35,0,744,0,74,5,0,0,0,0,0,0,33,7,105,0,0,122,0,2,8,0,8,0,6,0,0,0,0,0,2,0,0,0,0,4,89,1,149,97,0,0,7,0,0,0,0,2,0,0,0,0,73,6,0,0,170,0,0,0,0,0,73,4,5,1,454,0,0,0,0,1,32,0,0,0,0,0,78,0,1,0,0,254,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,1,0,0,51,0,0,0,591,0,0,3,52,0,37,0,132,0,0,27,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,7,0,0,1,0,0,0,0,0,49,0,0,363,0,0,7,0,0,0,326,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,75,9,0,0,0,59,1,1,0,0,0,218,0,0,0,0,0,0,31,0,0,0,0,14,0,0,12,7,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,74,0,2,0,0,101,72,0,0,0,0,0,0,1,0,0,0,0,0,593,0,0,0,0,0,0,48,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,112,0,0,0,0,7,0,0,0,0,32,0,0,0,0,1251,71,0,0,0,2,0,0,17,68,0,0,0,1,0,0,0,0,0,0,0,9,11,1,0,0,0,0,0,0,0,14,0,0,0,0,29,0,0,526,511,0,0,0,2,0,2411,0,0,342,0,0,13,0,0,7,0,218,0,0,0,156,0,2,0,0,237,0
0,0,0,1,0,1,1,27,0,0,0,0,1,0,1,0,0,0,0,1,201,0,0,0,0,1310,0,0,149,0,0,0,0,30,0,0,0,22,1,0,0,0,0,195,0,34,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,61,6,0,0,0,50,0,1,76,0,0,0,0,1,198,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,7,10,0,0,0,0,0,25,0,218,0,0,0,0,0,0,670,0,0,0,0,0,68,0,0,1,0,102,2,0,0,0,2,20,0,0,0,0,0,9,236,0,0,0,1,198,0,6,18,31,1,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,50,0,0,0,0,85,61,5,0,0,0,0,0,1,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,47,24,29,26,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,13,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,77,0,0,0,0,0,0,1611,0,0,1,0,0,0,1,0,0,5,0,0,0,1,0,0,239,0,0,45,0
