"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,1,0,0,0,1,0,0,50,0,0,0,0,8,1,11,0,1,0,4,0,0,72,0,0,0,0,46,0,0,1,1,0,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,1,0,1,0,0,139,0,0,0,3,0,20,1,1255,0,0,0,0,1,1,0,6,0,0,0,0,0,0,4,0,104,131,0,23,120,0,0,5,0,0,74,0,10,1,3,1,576,0,11,0,0,0,0,0,0,0,0,31,7,0,0,0,0,45,0,0,0,0,6,84,1,0,0,0,0,15,0,0,0,1674,0,3,0,0,0,6,1,0,0,1,0,2,0,0,0,0,0,17,17,0,0,0,1,0,0,0,0,0,0,1,0,38,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1,1,19,2,0,1,0,0,0,0,0,4,0,28,0,0,0,1,0,0,0,0,1,0,17,1,0,3,0,1,1,0,0,0,1,0,3,1,1,1,0,61,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,4,0,0,1,39,0,0,0,0,1,0,0,0,2,4622,0,0,246,0,0,0,0,0,1,1,0,0,89,0,0,0,0,0,2,6,0,0,0,0,6,0,12,0,0,8,0
0,1,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2,0,7628,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,36,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,100,0,0,0,0,0,0,0,0,46,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0
0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,38,0,0,0,845,0,0,3,1,544,0,0,147,0,0,36,50,0,0,0,0,0,80,0,666,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,61,0,3,85,0,0,0,71,1,0,2,0,0,1,0,0,197,0,0,701,0,18,0,54,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,52,0,0,0,0,0,114,0,0,0,0,39,0,0,0,0,1,752,0,0,0,0,0,184,260,0,0,0,0,6,0,0,0,2,0,0,0,0,0,77,0,1,0,17,0,0,12,0,0,0,1,0,93,0,0,0,763,0,0,3,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,10,8,0,236,151,7,3,0,31,0,0,0,0,0,0,92,0,143,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,7,0,1,0,4,0,5,0,0,3,0,0,0,0,0,11,0,0,90,0,0,0,0,0,55,1787,0,0,493,0,0,0,1,0,0,155,0,0,0,0,18,0,5,0,0,63,0
0,0,0,0,0,1,1,0,0,1,0,0,0,164,3,0,0,0,0,0,32,39,0,0,0,677,0,0,0,0,320,0,0,65,0,0,1,88,0,0,0,0,0,142,0,215,0,0,0,0,3,0,0,0,0,0,0,0,0,348,0,2,0,0,0,0,37,0,1,197,24,0,0,0,0,0,0,0,0,184,0,2,700,0,14,0,66,0,0,69,0,2,1,0,0,0,0,0,36,0,0,0,0,0,1,0,210,1430,0,70,0,0,0,145,0,0,0,0,113,1,0,0,0,1,64,0,0,0,0,0,69,172,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,3,0,5,0,236,0,0,1,0,18,0,0,0,0,0,0,42,0,39,0,0,126,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,159,0,0,212,0,0,0,0,0,0,954,0,0,292,0,0,0,0,0,31,81,0,0,0,0,5,0,4,0,0,15,0
0,5,0,0,0,0,61,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,1147,0,0,8,6,135,0,0,0,0,0,1,215,1,0,0,0,0,0,0,458,0,0,0,0,36,0,0,0,4,0,0,0,0,58,0,21,0,0,0,0,280,0,42,0,22,0,0,0,0,0,0,0,0,90,0,0,0,0,0,3,2,0,0,76,0,3,1,0,0,0,0,0,0,22,0,28,0,0,0,0,264,32,0,0,0,0,0,112,0,0,0,0,14,1,0,0,0,6,13,0,0,0,0,0,0,875,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,9,3,0,0,0,0,0,0,99,119,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,213,0,149,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,23,0,0,0,3,0,0,0,52,0,706,43,0,36,0,112,0,0,0,2,2309,0,5,133,0,0,11,0,0,46,0,0,0,0,0,0,0,3,0,0,10,0
0,0,0,0,0,0,1,28,0,0,0,0,0,15,21,0,0,0,0,0,19,2,0,1,0,108,1,0,4,5,21,0,0,42,0,0,1,0,1,1,0,4,0,53,0,28,0,1,0,0,1,0,1,0,1,0,0,0,0,2,1,36,1,1,0,1,15,0,0,8,7,1,1,4,0,0,1,1,0,1,0,13,1,0,12,1,1,8,0,17,0,1,2034,0,0,0,0,0,15,0,0,35,0,0,14,0,0,464,0,0,0,0,1,10,0,1,0,0,89,0,0,0,0,25,17,97,0,0,1,0,7,66,0,0,0,0,47,0,0,0,13,0,0,0,226,0,1,3,0,1,1,16,0,8,1,0,0,0,0,41,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,5,19,54,1,0,0,0,1,1,0,0,0,0,0,0,8,1,1,0,0,0,1,0,1,0,0,0,1,0,2,1,3,1,1,0,0,0,1,1,1,158,6,1,0,15,11,44,0,1,0,0,0,48,8,85,1,0,64,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,12,0,1,1,1,0,1,1,2,0,0,1,0,0,0,0,1,4723,0,7,239,0,1,1,1,5,2,572,0,0,19,0,0,0,0,1,82,15,0,0,0,0,26,14,6,0,0,11,1
0,0,0,0,0,0,2,14,0,0,0,0,0,0,155,0,0,0,0,0,0,19,1,84,0,2888,11,0,98,37,54,0,0,1,0,0,44,43,0,1,0,0,0,0,0,58,0,0,0,0,7,0,0,0,9,0,0,0,0,141,0,109,0,0,0,0,137,0,0,0,25,0,0,0,0,234,0,0,0,58,0,0,10,0,147,3,0,0,0,43,0,120,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,1992,0,25,0,0,0,10,0,9,0,0,70,0,0,0,0,1,134,0,0,0,1,0,0,273,0,0,0,0,344,0,0,0,0,0,0,0,0,0,94,0,0,1,12,0,0,14,1,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,7,163,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,372,0,125,3,6,1,0,0,0,0,0,8,0,43,15,196,9,1,10,0,0,0,0,0,0,1,0,22,0,0,66,0,0,2,0,0,22,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,77,0,7,25,0,0,1,39,34,0,0,0,5,202,0,9,100,0,0,0,0,0,35,595,0,0,52,0,0,1,0,0,18,0,0,0,0,0,10,0,3,0,0,70,0
0,0,0,7,0,0,34,1,0,0,0,0,0,70,132,0,0,0,0,0,1,1,0,0,0,0,0,0,92,114,306,0,0,14,0,0,2,1,0,0,0,0,0,3,0,10,1,1,0,0,1,0,0,5,15,3,0,0,0,24,3,27,1,32,0,0,120,0,0,0,4,0,0,5,0,0,0,1,0,1,0,3,41,0,19,0,0,0,0,3,0,0,23,0,0,1,0,0,0,0,0,0,0,0,2,1,11,255,0,0,0,0,1,1,0,0,0,0,100,0,0,0,0,0,13,0,210,0,1,0,1,66,0,0,0,0,10,0,0,0,911,0,0,0,0,0,4,1,0,0,1,3,1,0,0,0,0,0,0,24,0,2,0,0,0,0,0,1,2,0,2,0,4745,0,0,0,4,1,40,0,0,0,0,0,6,0,0,0,0,0,1,14,0,0,0,0,0,1,6,0,0,0,164,14,0,129,2,0,0,2,0,0,0,0,1,0,103,19,20,0,78,12,0,0,0,0,0,356,4,0,36,0,0,425,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,12,0,2,0,18,0,1,0,0,0,0,2,1,1,5,0,1,0,0,1,0,0,0,2,0,0,11,948,0,0,3,0,0,0,0,0,4,9,0,0,0,0,16,5,9,0,0,17,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,8,0,9,70,0,29,0,0,0,0,0,0,124,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,12,40,1,0,0,0,0,0,0,0,174,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1,153,0,0,0,0,0,3,190,0,0,0,18,44,0,0,0,1158,16,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,18,0,0,0,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,660,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,3,0,0,0,0,0,0,0,0,0,32,0,1,1108,1,0,0,0,0,0,337,0,2724,0,0,0,0,0,0,64,3,0,0,0,0,11,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,0,0,0,3165,0,0,24,0,607,0,0,0,0,0,3,75,0,0,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,6,0,0,155,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,67,0,73,4,0,0,0,0,0,16,3,0,0,4,0,0,68,0,0,0,0,1,1,0,0,357,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,21,0,0,0,0,0,7,15,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2,0,0,17,0,3,0,0,0,0,0,0,40,17,0,0,0,27,0,0,0,0,2,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,352,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,43,0,20,17,0,0,5,8,0,0,0,1,0,0,0,0,0,8,0,6,0,210,0,0,0,0,2,3379,0,0,0,0,0,0,0,3,0,49,0,0,0,0,156,0,0,0,0,0,0
