"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,621,1,0,0,0,0,0,0,0,0,0,0,954,0,0,2,0,17,0,0,0,0,0,15,0,1,0,0,0,0,0,0,153,0,0,0,0,2,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,171,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,68,0,0,0,15,0,0,0,0,56,0,0,0,0,8,3119,0,0,0,0,0,39,0,0,8,0,50,1,0,0,0,1,24,0,8,0,0,0,70,603,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,0,0,0,933,0,75,0,0,8,0,0,0,0,0,0,2003,0,0,201,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0
0,1,1,0,0,0,0,0,0,0,0,0,0,49,11,0,1,0,0,0,0,11,0,0,0,408,0,0,11,6,16,0,0,61,0,0,119,38,0,0,0,0,1,0,0,330,0,1,0,0,2,0,1,0,104,2,0,0,0,2,1,0,0,1,0,0,24,0,0,30,32,1,0,0,0,0,1,0,0,6,0,0,46,0,0,1,0,0,0,798,426,0,0,0,0,0,0,0,65,0,52,6,0,0,107,68,0,1,61,0,0,0,12,15,0,0,0,0,2,32,0,0,0,123,37,3,0,0,0,83,0,0,0,0,0,0,2,0,1,0,1,111,0,0,0,0,1,0,0,0,1,0,34,1,0,0,0,0,0,41,0,0,0,1,0,0,2,0,9,0,2,0,0,0,0,26,0,22,4,2,0,132,0,1,20,0,0,0,0,0,31,183,0,0,0,0,0,116,0,0,1667,0,0,0,0,4,3,1,0,0,0,0,0,2,0,0,0,5,59,55,0,6,0,1,0,214,0,4,6,0,0,13,37,23,0,0,1,0,58,1,14,0,0,0,1,1,0,0,5,0,0,0,0,0,5,2,1,0,14,0,1,0,0,1,0,0,0,0,24,1,0,3,596,0,0,1,0,2,0,2898,0,0,197,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,126,1
0,0,0,0,0,0,4,0,0,0,0,0,2,192,9,0,0,0,0,0,62,0,0,0,0,526,0,0,6,26,168,0,0,0,0,0,9,247,1,0,0,0,0,0,0,262,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,58,1,2,0,0,0,0,0,16,0,0,0,0,0,0,0,80,0,0,0,165,0,0,2,78,0,0,0,0,10,0,0,0,0,100,22,0,0,0,78,3,0,0,0,0,151,0,1,0,0,0,0,1,1,0,0,2,161,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,25,0,18,0,0,0,0,0,0,0,0,50,18,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,136,0,0,317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,150,6,0,0,0,0,301,0,10,0,0,109,28,0,2,0,0,0,0,89,0,0,77,0,0,0,0,79,0,5,0,0,0,0,0,2,1,0,0,12,358,9,0,0,0,0,0,0,0,0,483,0,0,121,1779,0,0,0,0,4,2677,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0
0,0,0,0,0,0,133,0,0,0,0,0,0,0,484,35,0,0,0,0,0,16,0,337,0,804,0,0,158,0,0,0,0,222,0,0,2,31,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,13,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,0,0,0,33,56,217,90,0,0,0,0,0,56,0,0,0,0,0,0,0,0,173,0,0,0,1,4,0,0,0,4,0,0,0,26,0,0,107,13,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,651,0,0,0,0,36,0,0,0,4,0,5,10,1,0,26,0,0,0,0,0,0,0,0,0,0,0,215,280,0,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,378,172,0,0,0,41,0,0,0,0,659,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,274,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,16,0,0,0,0,422,0,0,1395,0,9,0,0,0,0,16,0,0,198,0,0,0,0,0,0,27,0,0,0,0,22,0,246,0,0,92,0
0,0,0,0,0,0,0,10,0,0,0,0,0,259,4,0,0,0,0,0,57,74,0,8,0,2551,0,0,19,22,18,0,0,118,0,0,2,423,0,0,0,0,0,12,0,153,0,0,0,0,0,0,0,0,6,0,0,0,0,57,0,1,0,0,0,0,373,0,0,31,12,0,0,7,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,70,0,25,2,0,0,0,0,0,9,0,59,0,0,0,0,0,0,4,20,0,0,0,0,48,0,0,0,0,0,17,3,0,0,176,4,3,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,7,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,0,0,0,0,0,0,187,225,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,30,0,121,0,13,0,0,0,319,0,0,20,0,12,0,0,6,0,0,0,0,27,0,48,50,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,50,0,0,0,2,0,0,0,0,0,13,0,74,49,1158,0,0,0,0,0,1517,0,0,757,0,0,0,0,0,12,0,0,0,0,0,1,0,12,0,0,125,0
0,0,0,1,0,0,0,61,0,0,0,0,0,0,23,0,0,0,0,16,176,22,0,0,0,415,0,0,0,0,0,0,0,37,0,0,10,30,0,0,0,0,0,251,5,6,0,0,0,0,0,0,0,0,92,0,0,0,0,8,0,29,1,0,122,0,4,0,0,12,0,0,0,230,0,0,0,0,0,47,0,1,0,0,72,0,0,0,0,703,0,2,0,0,2,0,0,0,19,0,0,0,0,0,0,0,172,156,1,18,0,0,0,850,0,0,0,0,65,0,0,0,0,1,480,7,0,0,0,0,157,601,0,0,0,0,0,0,0,0,2,0,0,0,84,0,1,0,0,0,36,28,0,4,0,0,0,0,95,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,168,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,36,0,0,6,8,13,0,0,0,61,3,0,119,0,194,0,0,329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,204,0,0,0,2,0,0,0,0,0,1,0,0,333,0,0,0,0,0,2,2740,0,0,252,0,0,0,0,0,5,61,0,0,0,0,102,0,22,0,0,37,62
0,0,0,0,0,0,0,0,0,0,0,0,0,377,490,0,0,0,0,0,0,0,0,0,0,3045,0,0,65,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,414,0,0,0,53,0,7,0,0,0,0,0,1,0,27,723,64,0,1,0,0,0,0,0,0,34,0,1,11,0,0,0,161,40,0,0,0,0,0,0,0,0,0,0,56,0,0,0,42,0,0,0,0,0,54,0,0,49,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,381,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,96,8,0,0,0,0,6,213,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,27,0,115,0,0,0,0,0,576,0,6,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,14,0,0,0,0,0,0,800,7,0,10,0,0,0,0,11,0,1447,0,0,3,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,310,30,0,0,0,0,0,1,3,0,7,0,3944,0,0,83,1,338,0,26,0,0,0,45,13,0,0,14,0,0,12,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,17,0,10,0,1,0,0,76,0,0,0,4,0,0,4,0,0,0,0,0,65,0,0,48,0,0,1,0,0,0,29,0,3,11,0,0,0,0,0,0,0,71,0,0,10,41,0,0,28,51,0,3,0,0,1,25,0,0,7,3,55,0,0,0,59,10,0,0,0,0,36,0,862,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,1,4,20,0,0,0,0,0,0,0,38,0,26,0,0,0,6,0,1,17,81,0,0,0,0,0,0,0,0,5,0,0,65,0,0,0,3,0,0,0,0,187,0,0,0,0,6,0,122,0,0,297,52,0,2,1,0,0,0,2,18,0,0,0,0,0,5,0,2,7,0,0,14,0,1,0,173,0,0,1,0,9,15,0,11,0,0,1,0,30,0,0,1,0,0,0,0,0,0,3,0,6,0,1,0,1,1,0,0,0,0,1,0,0,0,384,0,0,0,1,75,0,0,221,13,6,0,0,7,2,1266,0,0,78,0,0,155,0,6,115,0,0,0,0,0,30,0,7,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,335,3,6,0,0,0,0,0,50,0,0,0,1616,0,3,25,0,0,0,0,0,0,0,2,0,1,0,0,0,0,284,0,352,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,44,0,0,1,1,0,0,99,153,0,88,0,0,19,3,1,0,0,0,0,0,1,0,0,187,588,0,0,0,0,0,60,0,0,0,0,32,4,0,0,36,2,119,0,0,0,0,0,6,162,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,0,0,113,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,442,0,8,0,0,0,0,0,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,4394,0,0,95,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,197,0
0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,24,24,0,0,0,974,0,0,175,30,619,109,0,0,0,0,0,155,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,234,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,350,0,0,0,2,0,0,62,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,11,0,33,0,0,41,2,0,0,0,0,190,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,148,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1817,260,0,0,0,0,0,8,0,0,0,0,121,0,13,0,0,0,0,0,0,0,0,0,3,0,18,0,0,905,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,92,0,0,1,0,0,0,0,0,0,0,0,0,409,0,0,161,0,0,0,0,0,11,1802,0,0,39,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,70,0
