"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,3,0,0,14,0,11,0,4338,0,0,49,6,787,0,0,28,0,0,25,103,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,73,22,0,0,5,163,0,54,0,0,22,0,0,0,0,0,25,0,1,45,0,0,0,0,0,11,0,0,4,0,109,0,0,0,0,39,0,25,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,38,0,0,6,48,0,0,0,0,145,0,118,0,0,0,0,0,0,0,0,3,6,0,13,0,0,32,0,17,0,17,0,0,9,0,0,153,0,0,14,2,0,0,10,0,0,0,0,318,0,2,0,1,0,0,0,0,0,183,1,235,0,0,2,13,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,19,0,0,188,0,3,0,84,32,110,7,24,28,0,0,0,0,0,0,118,0,313,0,0,17,0,0,15,61,0,1,0,0,0,36,0,0,0,0,0,0,0,0,13,0,3,11,2,2,6,34,6,0,0,2,0,0,0,0,0,558,0,6,163,0,0,0,0,2,8,27,0,0,223,0,0,0,0,0,76,34,0,0,0,0,21,0,0,0,0,72,0
0,5,0,0,0,0,8,47,0,0,0,1,0,0,25,0,0,1,1,0,9,5,0,27,0,1,0,0,32,3,58,0,0,19,0,0,0,0,1,0,0,0,0,6,0,7,0,1,0,0,34,0,0,2,45,13,0,0,0,6,0,0,0,0,0,0,9,0,0,100,8,1,0,13,0,0,0,0,0,15,0,0,27,0,0,2,0,0,0,26,0,12,4,0,0,0,0,0,0,0,0,0,0,0,13,44,13,844,0,0,0,0,0,218,0,0,0,0,48,2,26,0,0,34,22,0,0,236,0,0,0,62,0,0,0,1,55,0,0,0,2,0,0,0,155,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,1314,0,0,67,0,101,0,4,0,11,0,0,0,5,8,1,0,256,0,0,0,1,0,0,0,0,0,0,126,1,1,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,1,1,40,0,0,0,5,24,35,0,0,0,19,0,82,0,0,0,0,9,53,7,181,0,73,0,0,6,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,11,1,40,2,0,0,0,0,0,0,0,0,1,0,0,0,16,19,0,0,1227,1702,0,3,0,2,0,1905,0,184,17,0,0,0,0,1,0,10,0,0,0,0,14,1,4,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,1,0,4208,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5,0,0,5,0,1,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,256,1,0,0,4,4,980,0,47,0,0,0,0,0,0,0,0,0,58,0,0,0,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1,7,0,0,0,135,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,160,0
0,0,0,0,0,0,27,0,0,0,1,0,0,0,3,0,0,1,0,0,117,34,0,0,0,719,0,0,40,0,216,0,0,39,0,0,1,69,0,0,0,0,0,0,0,752,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,38,0,0,0,0,0,0,0,185,0,0,0,0,7,0,0,114,0,0,3,0,0,0,102,53,4,1,0,0,0,0,0,25,0,0,0,0,0,0,16,0,1,0,0,0,0,0,18,0,0,0,0,77,0,0,0,24,73,32,0,0,0,2,0,0,28,0,1,0,0,5,0,10,8,4,5,0,3,0,0,1,0,3,0,22,0,0,0,0,0,0,0,0,60,1,0,0,1935,0,0,7,0,41,0,0,0,1,0,0,0,0,215,255,1,0,0,2,0,2,0,0,0,0,0,0,23,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,121,0,1,0,0,0,0,0,0,6,0,0,0,0,106,0,0,454,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,3,2,1,0,1,0,3,0,0,1,0,0,0,0,0,1,109,0,916,716,0,0,0,0,3,1801,1,0,79,0,0,0,0,0,0,0,0,0,0,1,93,0,2,0,0,116,0
1,0,0,5,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,226,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,1,2,0,0,0,0,0,0,0,0,289,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,78,0,1,15,0,0,0,0,0,1335,0,0,1,0,0,0,0,0,0,0,66,0,0,0,171,0,0,0,100,63,2,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,10,4,0,0,0,72,0,0,0,0,0,4,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,1,0,1,0,0,20,0,0,134,356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,20,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,42,0,0,71,0,0,61,0,0,0,0,0,1,9,0,37,7,26,0,0,2,0,0,0,0,1,0,0,0,5,36,0,0,244,0,0,0,0,0,6,4526,0,0,0,0,0,0,0,3,0,0,0,0,0,0,140,0,0,0,0,73,0
0,0,6,0,0,0,0,0,0,0,0,0,4,243,18,0,12,1,0,0,4,12,0,0,0,242,0,0,18,43,0,377,0,347,0,0,9,31,1,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,19,1,0,0,0,1,0,0,0,0,0,0,198,0,0,0,0,0,0,1,0,0,0,0,0,26,0,1,403,0,30,0,0,0,0,96,4,2,41,0,0,46,0,0,0,0,0,0,0,0,0,1,12,944,0,0,0,0,0,1,0,2,0,0,121,0,0,0,0,0,293,2,0,0,2,20,113,490,0,1,0,0,290,0,81,0,1467,1,0,0,0,0,16,0,0,1,27,4,6,4,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,6,0,23,5,11,0,0,0,0,0,0,33,3,0,0,0,0,0,0,412,0,0,0,5,0,129,0,0,0,3,0,0,15,4,1,0,20,0,90,0,0,12,0,0,0,0,0,0,16,0,36,0,0,296,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,2,0,13,4,39,0,2,13,1,0,0,14,8,0,0,0,0,479,0,6,540,4,14,0,0,1,3,1324,2,0,114,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,11,0
0,0,0,0,0,0,5,29,0,0,3,0,1,38,71,0,1,0,0,0,112,19,0,0,0,1147,0,0,21,13,81,0,0,20,11,0,24,226,1,0,0,0,0,207,0,630,0,5,0,0,4,0,0,0,39,0,0,0,0,189,0,0,0,0,0,5,34,0,1,26,18,4,0,12,0,0,0,0,0,208,0,31,30,0,30,2,0,0,0,87,0,8,13,0,0,0,0,1,60,0,0,0,0,2,1,29,0,1501,0,0,0,0,0,38,0,0,0,0,67,0,20,0,21,3,46,0,0,0,0,0,79,51,0,0,0,0,37,0,0,0,4,0,0,0,185,0,22,12,0,12,8,2,0,0,76,0,114,0,31,16,0,0,0,287,0,0,0,0,67,0,4,0,103,1,0,0,0,95,416,0,15,0,0,0,11,0,0,0,0,0,5,40,5,0,8,0,0,0,0,0,0,0,0,430,0,2,0,17,0,0,0,0,56,11,4,12,58,153,153,2,25,39,22,0,0,51,0,0,102,12,86,20,1,238,1,0,5,0,0,2,0,0,0,6,2,0,0,0,0,1,217,0,20,0,13,6,1,8,9,0,2,0,1,3,2,0,0,0,0,151,0,35,7,0,0,0,29,1,5,523,0,0,137,0,0,0,0,0,4,38,196,0,0,0,98,4,18,0,0,63,0
0,5,0,0,0,1,2,0,0,0,0,0,2,0,21,0,0,0,0,5,0,24,0,1,0,4128,0,0,6,0,12,0,0,0,0,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,237,0,0,119,0,8,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,889,0,0,0,0,0,92,0,1,0,0,71,0,0,0,0,3,333,0,0,0,0,0,0,162,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,18,0,67,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,7,3,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,360,0,0,0,0,0,98,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,124,0,0,0,0,26,0,0,285,18,0,0,0,0,0,2297,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2727,0,0,37,21,0,0,0,0,0,0,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,338,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,54,0,0,0,0,0,0,0,266,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,21,724,0,0,0,0,0,0,0,0,0,0,0,0,45,0,442,22,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,126,0,0,0,0,0,0,0,0,0,916,0,0,1179,0,3,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5351,0,0,17,0,0,0,0,0,0,0,0,171,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,1,0,47,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,7,0,2,0,0,8,2,0,0,6,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,522,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,3,0,0,0,0,1767,0,0,0,0,0,1,0,0,16,0,0,0,0,0,55,1,0,0,0,164,0
