"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,81,0,3,7,0,0,0,0,0,218,40,0,0,0,0,0,0,141,0,11,0,0,0,0,20,7,132,0,0,145,0,0,23,79,0,0,0,0,253,34,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,1,6,0,0,0,184,15,0,0,26,0,0,0,0,72,0,0,0,188,0,0,647,0,55,0,768,0,0,19,28,45,18,0,0,0,0,0,72,0,0,40,0,0,0,0,0,1569,0,0,1,0,0,1,4,0,0,0,0,0,5,4,0,1,93,0,0,0,0,0,0,6,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,27,0,0,0,0,8,6,0,49,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,9,0,145,0,0,0,0,0,0,0,0,2,0,0,5,105,232,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,355,0,2,0,0,0,32,6,0,0,178,0,0,0,0,3,0,0,0,0,0,0,0,0,126,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,27,0,0,0,144,5,0,0,0,834,1,0,6,2,201,0,0,95,0,0,7,127,3,0,0,0,0,76,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,0,0,0,189,0,0,349,22,0,0,9,0,0,0,0,0,146,0,0,6,0,0,1,0,0,0,36,578,19,0,0,0,0,0,0,64,0,8,0,0,0,0,67,0,730,0,0,0,0,576,21,0,10,0,0,10,0,0,0,1,2,24,0,0,0,0,26,7,188,0,0,1,0,3,0,0,0,189,0,0,0,0,0,2,0,0,27,4,46,16,35,0,0,0,0,0,23,0,0,0,50,0,0,2,0,0,0,10,0,0,0,0,0,0,16,418,0,0,0,0,160,13,0,4,82,0,19,0,1,0,0,0,0,0,0,20,0,0,50,0,0,0,30,0,0,0,3,3,64,11,22,9,0,448,0,1,0,0,192,0,0,0,7,0,0,141,0,0,10,0,113,4,0,0,0,0,0,0,136,0,15,0,6,1,0,0,0,0,1,4,0,7,2,4,0,117,0,0,0,0,1,0,0,0,0,0,120,0,8,10,0,1,0,36,0,0,2472,0,0,1,0,0,0,0,0,0,1,0,0,0,0,46,5,11,0,3,2,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,47,85,0,6,0,1166,0,0,0,0,53,31,0,50,0,186,16,123,0,0,0,0,0,73,2,164,0,3,0,0,0,0,0,0,0,0,0,0,0,201,0,42,0,0,1,0,0,0,6,0,32,0,0,8,0,0,0,0,0,42,0,0,228,1,611,0,2,0,0,67,0,51,17,0,0,0,0,0,25,0,0,0,0,0,3,37,86,246,0,0,0,0,0,6,0,0,0,0,67,0,0,0,0,0,151,29,0,0,0,206,6,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,96,24,0,152,0,0,0,0,0,116,0,0,189,0,149,26,177,5,0,2,140,0,61,1,0,0,0,0,0,78,0,0,39,1,7,1,0,0,0,0,0,8,99,0,0,16,0,0,0,6,3,54,1060,0,0,0,0,0,0,61,0,59,0,0,967,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,123,0,16,0,36,0,0,0,11,127,0,0,0,3,0,0,0,0,70,100,0,12,228,0,0,0,0,0,9,1039,0,0,143,0,0,0,0,0,0,31,0,0,0,0,0,0,7,16,0,217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,137,116,0,0,0,0,0,1,4,0,0,0,3978,0,0,67,0,0,0,0,95,0,0,474,71,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,143,0,0,44,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1950,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,158,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,424,0,0,177,0,4,0,0,0,0,597,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,65,0
0,0,0,0,0,0,1,55,0,0,0,1,0,38,1,0,0,0,0,0,23,19,0,1,0,1,0,0,2,23,0,197,0,71,0,0,38,157,0,0,1,0,1,109,0,641,0,0,2,0,0,0,0,0,0,0,0,1,0,37,0,17,0,0,0,0,234,0,0,0,424,0,22,61,0,0,0,0,6,459,0,0,0,0,23,0,1,0,0,33,5,1,3,0,0,0,0,0,557,0,0,0,0,0,17,0,95,508,0,0,0,0,0,201,0,0,0,0,94,0,0,0,0,1,23,0,0,0,0,0,37,388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,57,0,0,0,2569,0,0,0,2,0,0,0,0,1,0,0,0,0,0,213,0,0,0,0,0,36,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,1,11,0,0,1,1,0,0,0,0,6,0,312,0,0,0,0,0,0,0,0,0,63,0,202,0,101,0,0,55,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,42,45,0,74,0,0,0,7,34,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,1,1046,0,0,186,0,0,0,0,22,0,21,0,0,0,0,98,0,5,21,0,39,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,23,0,49,0,0,0,0,0,0,0,0,1702,0,0,66,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,42,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,0,6,0,0,0,30,14,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,190,3,0,0,0,18,0,0,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,43,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,4,151,0,0,0,0,0,0,0,0,0,0,2232,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,314,0,0,0,0,0,61,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,231,0,0,0,0,0,0,3060,0,1,0,0,3,0,0,1,15,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,209,0,0,0,0,0,0,79,0,4,0,2845,0,0,22,0,14,0,0,384,0,0,4,8,0,0,0,0,0,191,0,163,0,12,0,0,3,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,5,435,0,0,0,14,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,407,0,0,0,0,682,0,0,0,0,0,106,0,0,0,0,0,0,48,0,0,0,0,37,0,0,0,11,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,380,0,54,0,0,0,0,0,0,0,0,0,1,122,5,0,0,0,0,0,0,0,0,0,0,3,0,46,20,0,0,1,0,0,0,0,5,0,87,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,448,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,128,26,0,0,0,14,0,0,5,0,0,0,0,0,364,0,73,361,0,0,0,0,0,4,8,2,0,1013,0,0,0,0,9,33,34,0,0,0,0,13,0,37,0,0,180,0
0,0,0,1,0,1,1,11,0,0,0,0,0,150,41,0,0,3,3,0,127,101,1,0,0,1553,0,0,0,0,45,0,0,216,0,88,0,5,0,0,0,0,0,66,3,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,10,0,2,0,20,0,0,186,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,473,0,0,15,0,0,0,0,0,10,0,0,1,14,0,783,0,0,0,0,13,0,0,0,0,0,368,0,1,0,3,0,29,146,0,0,0,18,133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,165,0,0,0,500,0,0,0,1,0,0,1,0,1,0,0,0,0,137,25,0,0,0,0,1,0,1,0,0,0,0,0,33,0,0,0,0,0,1,0,0,133,0,0,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,49,0,5,0,0,1,0,0,0,278,0,88,0,0,305,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,437,0,10,0,0,0,1,2219,0,0,144,0,0,0,0,0,1,4,0,0,0,0,267,0,0,0,0,55,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,7,0,124,0,3072,0,0,414,16,108,0,0,17,0,0,17,38,0,0,0,0,2,33,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,5,48,0,0,37,0,74,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,104,0,0,0,0,724,1,0,0,0,0,2,0,159,0,0,0,95,0,0,0,0,0,14,8,0,0,0,0,1352,0,0,0,35,0,0,0,0,0,7,0,0,0,0,0,0,73,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,103,0,25,0,48,31,0,0,0,0,0,74,0,0,233,0,0,26,0,2,0,0,507,1,10,0,0,0,0,0,0,59,0,0,271,0,0,0,0,0,0,55,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,17,29,0,0,0,32,0,0,0,3,0,0,0,0,0,52,0,0,399,0,0,0,0,0,0,314,1,0,18,0,0,0,0,3,0,10,0,0,0,0,21,0,5,0,0,79,0
3,0,1,0,0,0,28,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,173,0,0,0,0,629,19,0,0,0,107,0,0,176,0,2,0,0,0,0,0,0,414,0,0,0,0,3,0,0,0,6,2,0,10,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,245,0,0,0,6,0,18,0,0,0,0,0,0,0,165,0,95,541,0,0,0,0,0,0,0,0,0,0,0,0,72,27,457,0,0,0,0,0,211,0,2,167,0,0,2,11,0,0,0,274,0,0,0,0,0,0,273,0,5,0,0,50,0,0,0,113,0,0,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,23,0,0,0,0,0,0,0,0,0,0,1,0,330,0,0,0,545,0,0,0,5,15,0,185,0,1041,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,1,1,5,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,2,1,0,0,0,0,0,0,63,926,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,3,0,3,0,3964,0,0,3,16,0,0,0,287,0,0,10,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,16,0,0,0,0,0,0,29,0,0,14,0,0,0,0,0,78,0,0,0,73,0,284,0,0,0,0,45,0,0,0,0,0,59,0,172,0,0,0,97,0,0,0,0,0,0,29,0,0,0,0,9,0,0,0,8,5,0,56,0,0,1,0,0,45,13,0,228,96,0,15,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,9,34,0,0,0,0,0,0,8,3,0,0,89,0,0,79,0,0,24,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,671,0,0,0,0,0,4,460,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,37,0,0,0,2,0,0,2,1,0,0,0,0,9,0,0,62,0,1,0,0,0,0,1731,0,0,71,0,0,1,0,0,79,0,0,0,0,0,0,0,3,0,0,40,0
0,0,0,0,0,0,0,6,0,3,10,1,0,115,3,0,0,8,0,0,1,21,0,0,0,1410,0,0,41,1,0,0,0,16,51,0,31,314,0,0,0,0,0,18,0,216,72,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,0,0,18,56,1,0,0,9,0,0,3,0,0,0,0,0,32,0,0,0,0,371,0,0,0,0,127,0,111,1,0,28,0,0,0,31,0,0,0,0,0,9,0,0,708,0,0,0,6,0,1,0,0,0,283,91,1,1,8,4,1,359,50,0,0,0,20,1,66,45,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,29,4,0,0,0,1,0,0,0,79,0,3,0,1,0,0,0,0,0,0,2,0,29,0,0,0,0,4,105,0,0,0,0,0,7,0,0,0,103,1,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,1,0,2,1,27,0,54,12,47,1,49,0,126,0,0,0,1,0,2,8,93,0,0,1907,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,5,12,0,12,47,5,8,0,1,2,0,0,1,0,0,0,0,11,3,152,55,67,0,0,0,0,2,46,1551,0,0,94,0,0,0,0,0,31,31,0,0,0,0,9,0,2,0,0,217,0
0,0,0,0,0,0,40,0,0,0,0,0,0,62,38,0,0,0,1,0,0,0,0,0,0,1902,0,0,0,5,0,0,0,0,0,0,14,173,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,117,0,31,0,41,0,0,0,0,38,0,94,0,0,0,0,297,0,0,0,103,0,0,0,0,0,4,0,25,0,0,175,82,0,0,0,0,0,0,0,0,0,7,0,0,0,0,184,0,0,0,0,109,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,170,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,264,218,0,0,15,0,0,0,47,4,21,2456,0,0,0,0,0,28,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,562,0,0,0,0,0,0,1,1,0,0,3026,0,0,29,49,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,35,0,0,31,9,0,0,0,0,0,0,33,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,95,0,25,12,0,0,0,0,0,21,0,0,286,0,0,0,0,0,339,0,0,0,0,26,0,0,1,0,3,20,0,0,0,0,0,112,0,14,0,5,0,0,229,0,1,0,0,29,0,0,0,4,0,2,0,0,0,3,0,6,0,2,0,149,112,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,11,231,0,0,57,70,0,3,0,7,0,0,138,1,27,0,0,0,1,1,0,7,0,0,0,0,0,83,0,0,0,1,17,14,1,6,0,279,0,0,21,0,0,1,0,0,87,0,0,66,87,0,6,0,2,56,0,0,0,0,0,173,0,6,0,0,44,3,33,0,3,1,7,0,3,47,1,0,0,6,0,0,0,0,5,576,0,13,47,0,17,0,1,0,2,2234,0,0,23,0,0,16,0,0,4,18,0,0,0,0,10,2,20,0,0,11,0
0,0,0,0,0,0,9,2,0,0,1,0,0,0,43,0,45,6,0,0,2,14,0,0,0,2886,0,0,69,6,0,22,0,34,0,0,1,28,0,0,0,0,98,0,0,49,0,1,0,0,1,0,0,0,1,2,6,0,0,16,0,3,0,5,0,0,3,0,12,0,4,0,1,0,0,0,0,0,0,4,0,7,330,0,1,18,2,1,0,0,490,38,57,0,0,16,0,1,23,0,15,0,1,0,1,24,0,151,0,0,0,0,35,33,0,0,13,6,10,12,0,0,25,2,58,33,0,0,10,5,1,1,0,0,47,0,72,4,0,0,2,7,0,0,0,0,3,0,0,0,6,0,17,15,37,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,5,0,1,0,0,0,2,1,216,24,0,0,0,8,1,0,0,6,0,21,0,17,9,0,0,0,0,1,17,0,0,25,0,1,0,36,1,11,0,67,0,0,0,0,4,1,207,1,1,0,1,558,0,1,0,10,1,0,28,3,17,0,4,1201,10,2,9,0,1,2,0,0,0,97,20,0,0,0,4,0,0,0,0,0,6,16,6,0,1,4,4,0,0,1,2,0,0,0,2,347,0,4,97,0,0,0,778,1,1,954,0,5,1,0,0,0,0,0,3,7,0,0,0,0,18,0,29,0,0,69,0
0,43,4,0,0,0,2,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2060,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,123,0,0,0,0,0,6,0,0,0,2,61,0,0,0,0,162,16,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,2,0,0,0,149,0,0,960,0,0,0,0,0,0,1357,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,1,1,1,0,0,1,0,1,86,0,0,7,0,0,47,32,0,0,1,2832,0,0,0,0,214,0,0,78,0,0,3,110,1,0,0,0,0,32,0,240,0,0,0,0,20,0,0,0,25,0,0,0,0,50,0,5,1,0,0,2,47,0,0,0,11,0,0,7,725,0,0,0,0,19,0,5,88,0,2,17,0,23,0,35,1,22,0,0,0,0,0,0,5,0,0,0,0,0,1,16,39,58,0,310,0,0,14,566,0,0,0,1,65,0,0,1,0,1,151,0,0,0,0,167,4,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,5,0,0,26,6,29,46,0,0,0,0,0,20,1,0,0,0,222,0,7,0,0,6,0,3,0,0,0,0,0,0,5,49,0,12,73,0,20,18,0,5,0,1,124,0,88,3,0,1,0,0,1,14,0,0,51,0,0,0,21,2,0,0,0,0,88,60,0,17,0,17,70,23,2,5,214,0,7,0,29,0,0,54,1,11,0,0,80,25,2,6,0,0,4,0,109,13,75,0,128,1,1,0,13,104,1,18,0,2,0,3,1,2,0,1,0,0,9,3,0,0,0,14,20,0,10,53,0,38,0,1,4,1,1067,0,0,292,0,0,0,0,0,2,67,45,0,5,0,4,4,29,0,0,92,0
1,0,0,26,0,0,1,0,319,0,16,0,0,0,93,0,0,0,0,0,89,11,0,0,5,225,0,0,47,11,26,0,5,44,0,463,52,251,0,0,1,0,0,52,14,92,236,5,0,0,0,0,0,12,75,0,0,0,0,13,0,0,0,4,0,0,2,0,0,0,9,0,0,0,0,6,1,0,0,9,0,4,34,0,76,0,0,0,0,62,0,18,0,0,177,0,0,0,47,0,7,0,0,0,1,59,2,96,0,74,3,0,27,0,338,2,0,3,36,0,0,11,0,0,1737,18,0,0,0,470,41,4,1,0,0,0,3,13,0,0,3,0,0,0,0,0,2,0,0,0,17,0,39,43,0,0,0,0,0,43,0,2,0,0,0,16,6,0,26,0,4,0,0,63,1,0,0,2,1,0,0,126,0,358,2,0,0,0,108,91,2,0,0,0,19,0,0,0,194,0,0,145,0,1,0,21,5,0,0,0,0,2,31,0,11,1,0,14,0,0,4,215,0,1,35,2,0,0,35,0,168,19,0,13,132,30,14,0,0,1,0,0,36,89,0,23,0,0,14,0,5,7,0,0,0,12,20,0,4,0,5,58,0,3,0,0,2,0,11,233,0,0,173,0,0,0,0,2,30,604,0,0,506,0,0,0,1,0,38,115,87,3,2,0,40,0,0,0,0,225,9
0,8,1,0,0,0,0,18,0,0,5,0,0,0,8,0,1,0,1,0,58,44,0,0,0,6,0,0,14,24,216,0,0,21,2,0,0,145,0,0,0,0,0,92,0,264,0,1,0,0,19,43,0,0,132,1,0,0,0,150,0,9,0,0,0,1,12,0,1,38,15,0,0,0,1041,0,0,0,0,186,0,7,192,0,0,3,0,0,0,23,0,4,0,0,0,0,280,0,31,0,0,0,0,6,1,156,44,199,0,284,6,0,12,4,0,0,36,0,14,1,151,0,0,0,44,0,656,0,0,236,55,29,1,0,0,0,2,0,0,0,4,0,0,0,0,0,11,4,0,0,3,0,0,13,31,0,0,0,0,21,0,0,0,67,0,12,9,0,0,7,6,0,17,0,0,0,3,0,246,0,0,119,0,15,21,0,0,0,28,85,2,20,1,0,12,0,0,3,13,111,0,47,0,43,0,5,0,0,0,0,6,43,0,0,0,1,147,66,0,0,6,68,0,0,66,0,20,0,7,7,23,9,3,1,32,0,13,0,5,1,0,0,16,0,0,0,0,1,0,0,0,5,12,0,8,2,0,0,1,120,1,0,0,12,15,0,0,832,63,150,0,6,49,0,0,0,0,0,0,1763,0,0,205,0,0,0,0,0,7,52,0,0,0,0,18,28,53,24,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,153,38,0,0,0,1752,0,0,40,6,83,0,0,27,0,0,201,0,0,0,0,0,0,216,0,99,0,1,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,21,0,0,0,217,0,0,218,0,0,1,0,15,0,20,0,16,12,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,81,0,1,0,0,81,0,0,0,0,0,113,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,3,0,0,0,0,491,2,0,0,0,10,15,1,0,1,0,0,0,0,149,0,0,0,0,0,0,0,4,0,0,6,0,2,0,0,4,1,112,320,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,1,16,9,0,0,0,0,0,0,145,108,0,67,34,0,0,0,0,0,226,49,0,226,1,0,168,15,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,16,0,16,10,1,0,16,52,0,0,0,4,71,0,0,0,58,1,0,107,8,0,5,1,0,0,0,3349,0,0,83,0,1,0,0,0,0,52,205,0,0,0,49,3,1,0,0,50,0
0,0,0,0,0,0,1,0,0,0,0,0,0,208,12,0,0,0,0,0,9,7,0,0,0,3009,0,0,42,0,0,0,0,198,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,71,2,0,0,1,0,0,87,0,0,0,0,1,0,108,0,0,0,0,0,30,0,1,65,0,13,0,0,0,0,28,0,68,0,0,0,0,0,0,0,0,11,0,0,1,0,14,0,162,0,0,0,0,36,74,0,0,0,0,27,1,248,0,0,0,1489,15,0,4,0,3,0,7,0,0,1,0,0,0,0,0,1,0,2,0,80,0,4,5,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,403,0,0,0,0,22,6,0,0,0,0,102,0,37,0,0,0,0,0,0,17,0,0,32,0,1,0,0,0,0,0,0,0,81,2,0,6,0,57,1,348,0,285,249,0,0,0,0,0,0,321,0,72,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,55,0,0,0,0,0,0,1055,0,0,231,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0
