"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,99,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,105,0,26,0,0,85,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,6,0,27,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,1833,1,362,0,0,0,533,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,1,0,0,118,0,0,0,0,0,0,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,248,2,0,0,0,0,0,1754,0,0,1878,0,0,0,0,0,91,0,0,0,0,0,53,0,0,0,0,0,0
0,172,2,1,0,0,23,69,605,0,0,0,0,0,10,0,2,0,6,0,0,15,264,0,80,31,0,76,73,0,0,0,0,4,17,0,0,44,0,21,19,0,0,42,0,19,0,0,0,0,8,0,0,0,0,23,0,0,0,1,130,59,16,0,0,2,75,0,13,24,0,19,0,0,0,0,0,0,0,28,0,0,0,5,11,75,0,464,3,20,0,7,0,0,0,1,0,0,0,0,0,35,26,33,0,0,0,359,0,13,18,922,0,38,0,0,196,0,15,0,7,0,1,0,27,29,0,0,11,0,0,0,0,0,112,0,0,0,14,698,0,0,52,107,0,0,74,0,0,8,18,0,0,3,1,3,0,1,23,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,13,3,0,0,0,0,29,0,0,0,0,0,0,47,6,0,0,11,0,0,0,0,0,0,0,724,1,5,0,0,1,13,0,0,23,0,0,2,0,164,0,4,77,26,0,0,0,0,0,0,35,0,79,0,2,153,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,297,0,0,4,37,1,0,0,0,0,3,0,5,2,181,0,0,0,29,410,6,11,70,0,7,0,0,1,0,1752,0,0,94,0,0,0,0,1,24,20,0,0,0,0,37,0,44,0,0,9,0
0,11,0,0,11,0,33,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,17,0,215,0,18,40,1,47,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,27,0,0,0,8,0,58,13,0,0,0,0,0,0,15,45,0,0,0,3,689,0,0,1,20,0,18,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,127,0,13,0,1393,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,1,36,0,1,0,20,617,1,0,0,87,0,0,189,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,30,0,0,0,0,0,2,0,0,0,0,0,0,14,52,0,0,0,0,0,0,0,0,0,0,0,369,0,7,1,6,1,36,0,0,0,0,0,0,0,20,248,0,0,57,0,0,0,0,0,0,0,0,0,12,0,130,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,2,0,2,0,7,16,0,0,1341,0,0,1,0,0,0,3000,0,0,548,0,0,1,0,8,0,0,0,0,0,0,12,0,30,0,0,13,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,226,0,0,0,0,0,46,0,0,3,0,1573,0,0,106,0,29,0,40,17,0,40,273,99,0,0,0,0,0,27,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,20,0,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,19,0,8,116,0,0,0,0,0,20,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,315,0,0,0,0,0,21,432,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,71,2,2,0,0,0,4,0,0,0,51,0,7,0,17,0,0,0,23,0,0,0,0,0,1,48,3,142,0,51,29,0,0,0,0,41,0,46,0,117,0,0,113,0,4,0,0,0,0,0,24,0,0,0,0,0,2,0,0,14,0,10,0,2,0,0,17,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1647,0,0,0,0,0,5,1079,0,0,148,0,0,0,1,0,0,0,0,0,0,0,219,0,6,0,0,55,0
0,6,0,0,0,0,0,0,1,9,0,0,0,410,1,0,0,0,0,0,0,0,148,11,0,731,0,32,0,0,411,0,0,145,9,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,148,44,0,0,0,0,272,0,7,0,0,0,0,0,0,0,0,41,0,337,0,0,0,0,0,5,22,0,0,0,0,2,1,0,0,0,0,0,0,49,0,0,12,0,13,0,0,438,0,0,0,1204,0,0,0,0,0,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,720,0,0,0,136,0,0,0,0,0,0,27,0,0,0,2,0,0,0,420,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,197,117,164,0,0,0,0,0,0,0,0,0,401,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,3,0,0,24,1,0,0,35,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,1235,0,0,683,0,0,0,0,0,52,0,0,0,0,0,0,0,53,0,0,0,0
0,11,0,1,49,2,0,51,0,0,0,0,10,248,1,0,1,0,0,0,0,14,0,0,0,840,0,57,2,1,0,0,0,0,7,0,10,46,35,7,22,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,138,10,0,0,0,171,0,0,0,32,0,0,0,0,65,0,24,0,130,20,5,0,0,6,5,39,0,0,66,185,0,1,0,0,0,0,0,1036,6,0,0,1,4,12,0,0,195,0,0,14,225,0,35,0,0,8,10,22,0,0,0,0,6,44,0,0,0,3,0,1,164,0,0,0,0,1,0,15,424,4,2,0,86,0,0,61,0,0,7,17,22,0,0,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,201,120,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,1,1,0,0,0,0,0,0,33,1,1,2,1,0,0,0,0,13,0,0,37,136,0,65,0,0,0,0,0,0,0,64,0,133,0,4,1609,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,23,0,0,3,13,0,0,0,0,0,7,0,27,0,0,0,0,14,0,2,113,10,0,0,45,8,19,1904,0,1,139,0,0,0,0,3,0,2,0,0,0,0,0,0,29,0,0,159,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1699,0,0,34,0,0,0,0,67,0,0,14,687,0,2,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,5,0,0,3,172,0,172,0,8,0,0,145,0,0,57,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1108,0,0,0,2,10,0,0,0,0,0,0,48,2,6,0,0,0,0,0,0,904,5,78,0,0,0,166,0,0,0,1,463,0,0,0,0,26,0,30,0,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,2,0,40,2,0,1,0,0,0,220,0,0,0,0,1156,0,0,0,0,0,0,0,0,13,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,19,0,125,0,0,7,0,76,0,0,0,0,0,0,0,41,416,0,0,6,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,6,0,3,0,0,4,0,0,0,0,0,1,0,0,178,0,0,0,1,0,0,264,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,20,5,0,0,0,0,0,3,0,0,1862,0,4,7,85,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,39,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,3999,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,1,1012,0,0,0,0,0,0,112,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,49,0,0,0,0,0,0,1,0,14,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,268,0,0,0,0,1,0,1964,0,0,168,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,15,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,29,0,0,168,0,0,11,149,0,1,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,181,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,321,0,0,0,67,0,53,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,314,0,0,0,0,0,0,0,0,24,0,0,0,0,147,65,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,117,54,0,0,1,0,0,0,8,0,15,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,3430,0,0,670,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,178,0
0,0,0,8,0,1,1,0,0,0,0,0,0,0,723,0,12,0,0,0,0,4,0,2,0,3264,0,0,3,12,67,0,0,0,0,0,74,12,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,2,0,0,0,0,4,292,0,0,106,1,0,0,0,0,21,0,0,1,0,0,548,0,0,0,0,0,7,0,0,0,0,128,0,0,0,0,1,1195,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,2,29,0,0,0,0,0,26,0,129,0,24,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,7,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,2,0,0,0,0,0,265,0,0,152,0,0,0,0,0,0,1745,0,0,68,0,0,0,0,0,0,0,0,0,0,0,163,0,7,0,0,38,0
