"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,1,2,60,0,1,2,1,0,0,6,0,0,0,1,1,4,6,0,0,0,1614,11,0,7,11,0,0,0,130,0,0,3,27,0,0,0,7,0,15,0,0,0,4,0,0,0,0,2,0,35,2,0,0,15,268,0,57,0,1,0,0,10,0,0,0,68,0,0,127,0,75,0,0,0,23,3,0,62,0,41,0,256,0,0,78,0,1,0,0,0,0,0,0,0,0,5,0,5,0,1,2,0,511,0,0,0,0,0,25,0,0,0,0,20,0,0,0,0,1,13,288,0,0,2,0,29,126,0,0,0,0,3,0,0,0,6,0,0,0,0,0,25,1,0,0,9,28,0,24,1,0,0,0,0,47,0,0,2,0,0,0,0,0,0,5,13,0,0,0,0,0,5,0,75,1,0,0,0,0,12,0,0,0,0,0,0,0,0,33,207,0,0,3,0,0,0,0,0,0,0,19,25,0,0,0,11,0,123,6,4,0,0,16,43,2,1,12,16,0,0,0,0,0,33,16,108,4,0,436,0,4,2,0,1,171,2,0,0,0,0,300,0,0,0,20,0,1,12,0,0,4,5,0,4,40,26,0,0,11,0,0,0,0,4,3,2,4,91,0,0,0,0,0,1,3572,1,0,216,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,27,0
0,0,1,1,0,0,0,28,0,0,0,0,0,37,9,0,0,0,0,1,26,66,0,0,0,2188,1,0,66,3,63,0,0,168,0,0,109,104,0,0,0,0,0,31,0,182,0,2,0,0,13,0,0,0,67,1,0,0,0,70,1,71,0,0,0,1,53,0,0,5,346,0,0,13,15,0,0,0,0,43,0,11,270,0,395,1,0,0,0,55,0,3,0,0,0,0,0,0,62,0,2,0,0,0,14,1,0,259,0,0,0,0,0,91,0,1,0,0,67,1,0,0,0,1,239,244,28,0,3,41,12,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,1,0,0,9,19,0,22,1,0,0,0,26,53,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,99,195,1,0,0,0,2,27,0,0,0,0,0,0,145,0,0,0,0,0,2,0,0,0,0,0,793,0,22,3,1,0,0,1,0,59,1,78,0,15,85,0,3,42,10,0,67,0,0,32,0,267,17,120,4,0,222,0,0,2,0,1,2,0,0,0,0,1,2,0,0,0,16,0,2,27,0,30,121,4,0,5,127,4,0,0,1,1,0,0,0,8,0,0,27,34,0,0,0,1,0,0,843,0,0,443,0,0,0,0,0,43,15,0,0,0,0,0,3,1,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,10,0,2,0,3248,0,0,7,2,24,8,0,138,0,0,5,32,0,0,0,0,1,0,0,256,0,1,0,0,0,0,0,0,4,1,0,0,2,0,1,0,0,0,0,0,60,1,0,18,8,0,0,0,0,0,0,0,0,10,0,5,0,0,0,1,105,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,152,0,0,42,0,0,0,0,0,0,0,5,84,0,0,0,1,0,0,2,0,0,0,1,0,0,320,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4,71,0,1,0,0,22,24,0,0,47,1,0,0,0,127,0,256,0,65,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,1,0,15,0,0,0,25,0,0,0,0,0,0,7,0,0,0,244,42,0,43,0,45,0,0,0,0,1,0,1,0,3,2,1,3,489,0,41,72,0,0,2,0,0,21,0,0,45,0,0,0,120,22,0,0,28,0,25,1,0,0,250,0,0,0,13,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,16,0,0,0,1,0,0,0,0,0,1,0,24,146,0,20,0,0,2,0,2622,0,0,199,0,0,0,0,0,19,25,0,0,0,0,7,0,7,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,8,0,867,0,0,150,0,0,0,0,197,0,0,0,7,0,0,0,0,0,0,0,308,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,174,0,0,0,0,255,0,0,0,0,0,2383,0,0,0,266,0,812,0,0,0,0,0,0,0,0,0,2,407,0,0,0,0,0,22,4,0,0,0,0,44,0,8,0,7,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,674,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,1445,0,0,630,18,0,0,0,0,6,0,0,7,437,0,0,0,0,0,0,0,0,0,0,0,247,0,12,0,0,0,0
0,0,0,0,0,0,24,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,180,31,965,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,132,0,0,35,0,0,0,0,0,0,0,0,11,0,0,1,0,0,447,0,0,0,0,0,18,3,3,0,0,0,2,0,0,0,0,91,100,0,0,0,0,0,13,0,0,0,0,74,0,0,0,20,0,2,0,0,0,27,7,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,63,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,698,0,0,1,0,93,0,0,0,0,12,0,0,0,0,4,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,28,0,23,0,0,0,6,0,44,0,0,0,0,0,0,0,140,1778,0,13,65,0,0,0,0,0,10,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,68,0,11,0,0,247,0
0,0,0,0,1,0,2,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,3183,0,0,6,0,514,0,0,0,0,0,16,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,6,96,0,0,33,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,117,0,0,2,0,0,0,0,0,251,0,0,0,0,0,0,1,0,0,76,0,0,0,0,5,0,0,0,17,0,0,0,0,10,94,2,9,0,0,0,0,0,0,0,6,39,0,0,2,0,0,0,12,116,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,837,76,0,39,0,0,0,0,0,0,0,0,0,3,7,0,0,0,645,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,221,2,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,730,0,12,140,0,0,0,0,0,3,2091,0,0,132,0,0,0,1,14,13,0,0,0,0,0,0,0,11,0,0,68,0
0,31,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,338,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,251,0,48,0,0,0,0,89,0,0,0,0,0,0,7,0,122,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2144,0,0,2,0,0,0,1,0,0,0,12,0,0,0,0,39,21,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,8,0,0,0,0,0,22,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,31,1,0,0,0,0,0,0,0,0,0,0,2052,0,49,0,0,2,4,0,0,0,0,0,0,234,0,2,0,0,59,0,0,0,0,0,0,67,0,0,0,0,1306,0,0,0,0,0,193,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,81,19,0,0,0,0,0,0,0,0,0,0,0,0,120,0,16,149,0,0,0,0,0,3,1387,0,0,267,0,0,408,0,0,13,0,0,0,0,0,0,0,3,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,0,0,0,961,0,0,71,116,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,30,0,0,0,0,771,0,0,0,0,0,0,11,0,0,0,0,0,146,0,0,217,0,0,0,0,0,0,22,0,12,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2736,0,0,0,0,0,74,0,0,0,0,149,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,611,0,0,0,0,0,92,0,0,0,40,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,21,172,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,2,0,98,271,93,0,116,0,0,0,0,0,0,0,58,0,5,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,110,0,0,0,0,0,0,35,0,0,91,0
0,0,0,0,0,0,1,16,0,0,0,0,0,1,3,0,19,1,0,0,1,28,0,1,0,3161,0,0,0,0,18,0,0,130,0,0,10,25,0,1,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,10,0,0,133,4,0,0,2,0,0,0,0,0,1,0,0,54,0,3,8,41,0,0,77,0,0,76,0,0,0,0,0,62,0,0,10,0,0,0,0,0,1,0,0,0,0,0,8,0,174,0,5,4,0,0,0,0,1,207,0,0,0,81,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,25,0,0,0,12,0,4,5,0,0,1,0,0,0,1,47,26,0,70,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,3,0,180,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,377,0,0,71,0,0,4,6,0,2,0,0,42,0,0,16,52,5,0,0,203,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,7,24,1,0,1,12,3,0,3,2,0,0,0,0,3,6,0,1,1153,0,1,0,0,0,1,2572,0,0,237,0,0,0,0,0,0,26,0,0,0,0,178,0,26,0,0,92,0
0,0,0,0,0,1,2,0,0,0,0,0,0,395,2,0,0,0,0,0,26,18,0,5,0,3137,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,96,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,82,0,0,1,0,60,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,70,0,9,3,0,0,0,0,0,3,0,0,0,256,0,0,0,0,1,0,0,0,0,0,1,0,122,0,6,0,0,0,0,112,0,5,0,0,0,0,0,0,18,0,0,60,0,0,0,48,0,0,0,0,11,1,0,1,0,0,20,0,0,0,34,0,0,0,0,0,0,288,0,0,0,0,0,0,24,0,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,2,2,0,628,113,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1374,0,0,85,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,77,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1,0,0,2,0,2,0,0,17,113,0,0,871,0,0,0,0,0,5,1382,0,0,43,0,0,0,0,1,0,21,0,0,0,0,6,0,0,0,0,0,0
