"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,21,0,0,0,1,0,118,1,0,0,0,0,1,10,19,0,0,1,1900,0,0,1,0,111,4,1,90,0,0,0,256,0,0,1,0,0,14,0,454,0,1,0,0,17,0,0,0,14,0,0,0,0,10,0,9,0,0,0,0,194,0,2,0,3,0,0,6,16,0,0,0,0,98,0,1,0,1,24,0,0,1,0,26,0,1,1,0,0,0,0,0,57,0,0,1,0,1,0,0,0,465,2,0,20,1,0,28,2,0,163,0,123,0,0,21,0,0,122,1,0,1,0,1,27,258,1,0,0,4,0,0,0,0,0,0,0,0,68,0,155,1,0,0,39,1,0,63,0,9,0,0,1,8,0,0,0,1950,0,0,0,0,0,0,0,0,0,20,0,0,17,0,1,39,11,36,0,0,0,0,0,0,1,0,0,18,3,0,38,0,0,0,0,0,3,0,0,13,1,241,0,0,0,0,0,0,1,0,0,0,24,3,26,1,0,0,0,0,0,0,10,0,4,0,43,7,96,1,0,8,0,0,0,14,0,1,0,37,0,0,0,0,2,20,3,2,11,0,3,3,0,0,16,3,2,15,4,0,0,1,0,20,0,1,0,36,179,0,0,0,0,0,3,1776,1,0,105,0,0,0,0,3,32,0,0,0,0,0,13,0,0,3,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,7,0,2344,0,0,80,0,0,0,0,1,0,0,306,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,8,0,0,0,7,11,0,6,0,0,7,0,0,7,0,0,168,0,0,0,0,65,2343,0,0,91,0,0,8,0,0,205,0,0,0,0,65,0,0,87,0,0,0,0,0,0,3,5,0,0,9,1,231,0,0,0,0,0,0,0,0,562,0,213,4,29,0,0,75,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,370,0,0,16,0,190,0,0,60,0,0,0,0,0,0,0,0,0,0,408,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,1,0,20,0,366,8,166,0,0,104,0,27,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,322,0,0,0,0,0,0,7,0,0,49,0,0,200,0,0,22,0,0,0,0,0,0,0,33,5,0,33,0
0,0,0,0,26,0,1,3,0,0,1,0,2,2,8,0,0,0,1,0,2,25,3,0,0,1006,2,0,8,128,690,0,0,106,2,209,0,127,0,0,0,0,0,54,0,326,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,50,0,1,0,4,0,0,0,0,204,0,0,0,30,0,10,42,0,0,0,120,0,0,26,0,1,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2542,3,0,258,2,0,1,9,0,8,0,0,1,0,31,0,0,7,0,0,0,1,14,1,0,36,0,0,42,3,0,0,0,0,12,0,2,0,0,183,0,129,0,47,0,0,0,0,0,0,0,0,8,1,2,0,148,0,15,0,0,7,0,0,0,1,84,0,0,20,21,0,53,0,31,0,0,0,0,264,0,1,39,0,9,2,0,37,0,0,1,0,0,0,0,0,139,0,0,0,0,0,6,0,0,0,0,0,25,0,4,331,0,62,0,58,0,0,0,38,0,2,0,69,0,115,0,248,0,0,0,1,61,0,48,0,451,0,0,0,0,9,0,32,0,28,0,20,7,0,0,18,2,2,0,0,0,16,0,0,0,0,69,0,20,205,0,0,0,0,0,25,220,0,0,153,0,0,0,0,0,10,25,0,0,0,0,18,0,1,0,0,153,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,12,0,0,0,1225,0,0,53,136,1651,0,0,143,0,0,49,0,2,0,1,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,132,117,0,0,0,0,0,0,0,0,75,0,0,0,0,0,148,0,0,69,0,0,0,0,0,5,1,0,1,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,14,194,0,0,0,0,0,11,0,0,0,0,0,79,0,0,0,1,0,0,11,0,0,0,0,0,0,0,519,0,0,0,16,0,1,0,0,0,26,0,0,0,0,31,0,0,122,0,0,0,0,118,0,0,7,0,8,4,0,16,0,0,0,0,0,1,0,0,0,1,82,0,0,1,4,0,0,0,0,2,0,70,0,81,0,26,0,0,0,0,0,0,0,21,0,0,0,90,17,0,0,0,5,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,21,0,0,0,37,0,0,0,2,0,0,0,0,0,675,0,0,220,1005,0,0,0,0,0,1010,0,2,97,0,0,38,0,0,0,0,0,0,0,0,53,0,6,0,0,44,0
0,0,0,1,0,0,0,0,0,0,0,0,0,485,16,0,0,0,0,0,0,12,0,0,0,4696,0,0,25,0,0,0,0,50,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,0,2,0,0,0,0,87,0,0,5,0,0,312,0,137,40,0,0,1,0,0,0,0,0,5,0,0,1197,0,0,0,0,5,1,0,0,0,8,0,3,0,0,0,47,24,204,0,0,0,0,13,124,0,0,0,0,112,2,0,0,102,0,0,0,0,0,2,0,0,0,12,0,1,0,1,0,0,0,18,160,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,147,82,0,0,52,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,413,0,0,2,0,0,0,576,0,0,18,0,0,0,0,0,116,7,0,0,0,0,18,0,1,0,0,46,82
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,2,2988,0,0,16,5,406,0,0,34,0,0,11,354,5,0,0,0,0,0,0,234,0,2,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,37,0,0,88,0,0,1,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,18,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,56,0,0,0,1,0,0,0,3,0,0,0,0,0,0,600,0,0,2,0,0,0,4,0,0,0,0,0,40,65,0,56,0,94,0,15,0,0,246,0,0,0,0,21,0,0,280,0,0,0,0,1,0,0,0,0,0,97,0,0,0,1,0,0,0,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,10,0,0,0,83,7,31,0,15,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,16,0,10,4,3,0,5,9,0,0,0,2,0,0,0,0,0,28,0,109,11,1194,0,0,0,0,0,1564,0,0,440,0,0,0,0,0,0,30,0,0,0,0,1,0,1,0,0,202,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,44,0,27,3,0,0,2,27,0,0,0,2702,1,0,13,0,19,0,0,23,0,0,2,122,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,245,0,0,0,1,0,0,17,0,0,115,143,0,0,0,0,0,0,1,0,10,0,5,21,0,0,6,3,0,0,90,851,45,6,0,0,0,0,0,94,0,0,0,0,0,1,0,219,258,0,14,0,0,0,0,0,1,0,5,15,0,0,0,0,2,49,0,0,0,0,0,0,35,0,0,1,0,5,0,0,0,7,0,0,0,0,0,2,0,0,18,5,2,0,19,1,0,8,0,0,43,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,5,0,88,1,0,0,0,0,1,0,0,0,0,0,0,112,0,1,0,0,0,0,0,237,0,0,0,421,0,3,2,0,1,0,0,0,0,0,5,1,77,5,1,0,30,4,0,0,0,0,102,0,91,0,54,4,0,106,0,0,4,0,0,1,0,0,0,11,1,18,0,0,0,0,0,2,7,0,4,11,0,0,10,0,7,0,0,2,3,0,0,32,6,28,0,0,816,0,0,0,0,1,2,1808,0,0,119,0,0,0,0,0,185,14,0,0,0,0,123,0,7,0,0,23,0
0,0,3,0,0,0,26,0,0,0,6,0,0,0,14,0,1,0,0,0,0,45,0,0,0,548,0,0,5,9,1238,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,230,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,4,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,10,0,0,0,0,0,760,21,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,2,0,0,0,0,0,0,0,7,7,24,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,37,0,0,0,0,200,0,0,0,0,0,0,0,0,0,5177,0,0,258,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,13,0,0,0,0,0,190,20,0,2,0,0,0,0,27,0,4,0,1603,0,0,1,0,199,0,0,78,0,0,0,83,1,1,0,0,0,50,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,325,1,66,0,0,0,0,156,0,0,20,24,0,0,213,0,0,0,0,0,377,0,0,0,0,64,0,0,0,0,17,0,30,11,0,0,0,0,0,42,0,0,0,0,0,10,0,168,610,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,23,0,36,0,2,0,0,129,0,1,0,0,9,0,0,0,7,0,0,0,0,0,8,0,0,0,17,52,0,0,0,0,0,0,0,51,0,0,0,1056,1,0,1,0,0,0,17,0,0,0,0,0,0,12,29,1,0,1,2,0,14,0,0,0,0,0,0,29,0,1,0,6,0,0,0,210,0,0,1,0,0,101,0,0,4,1,0,0,0,0,14,0,58,0,1,1,22,0,0,0,0,0,0,0,104,0,143,0,0,532,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,79,2,5,0,20,12,0,0,6,0,9,0,0,0,0,0,0,0,8,3,2,11,26,0,0,0,0,1,6,2246,0,0,174,0,0,0,0,0,41,5,0,0,0,0,17,0,5,0,0,115,0
0,0,0,0,0,0,1,34,0,0,0,0,0,69,1,0,3,0,0,0,16,26,0,0,0,1328,0,0,1,0,0,426,0,31,0,0,4,55,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,34,0,0,0,0,149,0,11,0,0,0,0,185,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,32,0,0,1,0,0,1,0,0,84,0,0,0,0,0,2,3,216,719,0,0,0,0,2,228,0,0,0,0,23,1,0,0,0,0,28,0,0,0,0,0,4,210,0,0,0,0,2,0,0,0,12,0,0,0,0,0,20,0,0,0,13,31,0,0,0,0,0,0,0,15,0,0,0,237,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,2,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,27,0,0,0,4,327,4,0,0,19,0,0,0,0,0,2,0,5,27,0,0,0,0,0,0,4388,0,0,59,0,0,0,0,0,0,26,0,0,0,0,24,0,34,0,0,19,0
