"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
11,2,0,0,38,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3364,0,0,2,0,92,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,1242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,34,0,0,192,0,0,8,0,0,99,0,28,94,0,0,0,244,0,0,0,0,13,0,35,0,15,0,0,82,0,0,0,181,54,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,167,0,0,0,0,10,0,156,0,0,0,0,0,0,72,0,0,51,0,0,38,89,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,31,0,0,0,0,0,0,727,0,170,632,0,0,0,0,1,0,0,0,0,0,0,0,0,2,44,0,375,0
0,1,0,0,0,0,22,43,0,0,0,0,0,0,8,4,6,0,0,0,7,59,51,1,0,1617,16,5,9,9,1,0,0,18,0,0,1,2,0,3,0,0,170,0,0,107,0,29,0,20,409,11,0,18,0,4,0,1,0,51,0,0,1,0,115,0,15,0,0,20,0,0,0,0,0,0,0,25,2,66,0,0,4,0,0,0,0,0,4,19,0,1,1,0,44,6,0,0,20,0,0,0,0,0,0,0,112,1,0,0,115,152,0,62,255,0,69,0,81,36,0,3,13,1,1,0,16,0,2,0,4,9,0,0,5,0,114,0,2,0,7,33,10,0,0,0,4,0,0,20,5,1,0,22,0,0,18,2,0,21,40,0,0,54,0,0,0,0,0,0,31,2,21,0,0,0,18,56,52,0,0,0,0,14,1,0,80,1,0,0,0,66,1,0,0,2,0,180,8,0,0,0,19,0,0,1,7,69,1,7,0,247,0,2,0,0,60,0,1,0,1,0,0,0,0,54,0,0,0,0,69,30,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,6,7,0,0,2,0,27,0,0,4,0,1,0,0,0,65,0,11,198,0,0,0,0,0,1,2648,0,1230,135,0,13,0,0,4,88,0,0,1,0,0,1,0,11,0,0,52,0
0,0,0,0,0,0,0,39,0,0,0,0,0,149,0,0,5,0,0,122,0,12,0,0,0,2727,0,2,502,0,0,0,0,50,0,0,0,350,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,51,0,0,109,0,0,0,12,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,109,0,213,0,0,0,0,0,0,118,0,0,0,0,0,0,0,3,895,0,0,0,0,0,0,0,0,1,0,62,3,0,29,6,0,0,0,0,0,0,0,29,117,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,7,1,0,0,0,34,227,0,0,0,2,0,0,0,0,0,15,4,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,292,0,0,0,0,0,0,15,0,6,0,24,0,0,37,0,0,0,0,0,0,0,0,7,6,211,0,0,853,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,7,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,137,0,13,0,0,0,51,682,0,204,303,0,0,0,0,0,150,0,0,0,0,0,0,0,13,0,0,96,0
0,0,0,30,0,1,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,16,36,12,0,2368,0,0,6,11,46,0,0,62,0,0,0,27,0,0,0,45,0,0,0,119,0,5,0,0,227,5,12,13,0,3,0,0,0,0,7,0,0,0,0,0,20,0,1,0,8,0,12,0,0,0,1,0,237,0,0,0,0,10,3,0,0,0,16,31,0,7,1,0,0,0,0,0,22,0,0,0,0,0,1,8,0,1729,0,0,103,0,0,3,0,0,0,0,83,0,0,0,27,0,260,0,429,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,13,0,0,0,0,4,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,335,1,0,0,0,0,5,0,0,0,0,0,0,8,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,67,0,152,0,0,18,0,0,0,0,0,0,13,0,0,0,0,1515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,7,0,5,0,0,0,0,0,0,0,0,302,0,0,29,0,0,0,0,1,0,1115,0,0,52,0,0,0,0,0,14,0,0,0,0,0,0,0,23,0,0,187,0
0,0,0,10,0,0,0,15,0,17,0,0,0,122,195,0,0,0,0,0,0,45,0,2,0,228,27,28,30,34,86,0,0,155,0,0,3,58,0,0,6,0,0,13,18,111,0,13,0,0,746,0,0,0,61,0,3,1,0,156,0,14,0,0,0,0,180,0,0,0,38,0,0,5,0,0,0,0,8,110,0,0,0,33,0,3,1,0,4,10,0,15,6,0,1,2,0,0,7,0,0,22,0,0,0,0,55,34,0,0,120,0,0,1063,404,0,0,5,108,23,0,14,13,1,36,0,0,0,0,0,0,0,1,7,0,0,3,0,0,0,16,6,14,0,0,0,21,0,0,1,4,0,0,31,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,146,0,0,0,0,0,0,0,4,0,0,5,0,0,1,0,0,1,130,197,0,0,0,0,0,707,0,9,0,0,1,66,0,0,0,11,0,10,0,46,56,0,155,44,0,104,0,22,0,0,228,0,48,34,0,34,0,0,0,1,0,35,0,0,0,1,0,15,0,1,9,0,131,2,0,0,12,4,4,0,7,12,12,0,0,6,0,0,0,0,33,127,0,43,457,0,2,0,2,1,1,1649,0,0,644,0,0,0,0,1,11,0,0,0,0,0,4,11,8,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,0,2,0,1348,0,0,3,8,203,0,0,19,0,0,0,90,0,0,0,0,62,9,0,58,0,8,0,0,12,0,0,0,16,0,0,0,0,43,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,91,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,53,0,96,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,79,227,5,0,0,2,1,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,140,0,0,0,19,0,19,16,0,0,3,0,0,77,0,0,0,55,14,0,0,0,0,0,0,0,0,0,0,25,0,115,1,0,1526,0,0,11,0,0,35,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,10,0,0,3,5,0,0,0,0,0,0,0,0,42,0,0,147,0,0,0,0,0,0,1606,1,0,114,0,0,0,0,0,24,12,0,0,0,0,31,0,0,0,0,39,0
0,0,0,0,0,0,6,2,0,0,0,0,1,32,27,0,0,12,0,0,15,1,0,5,0,1193,1,0,14,15,263,0,0,161,0,0,34,0,1,0,0,0,100,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,8,135,0,6,0,0,7,0,62,0,5,0,9,0,0,0,0,0,1,0,0,0,238,1,54,2013,0,0,0,0,0,29,0,0,0,0,99,1,59,0,9,5,0,51,0,0,0,658,0,0,0,4,48,20,0,0,0,192,0,0,0,0,3,0,1,0,0,0,0,6,0,0,2,6,8,0,2,0,0,0,0,0,1,12,0,11,0,0,0,0,0,0,65,0,8,0,0,0,0,0,0,11,0,3,52,0,3,0,0,0,1,4,0,0,0,0,2,0,0,0,98,0,0,0,0,1,14,16,0,0,17,11,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,443,0,29,0,0,3,4,5,0,1,29,0,76,42,0,478,0,3,3,0,0,17,0,13,0,0,0,0,0,0,10,0,0,0,0,0,1,1,3,0,2,0,1,5,0,0,0,0,19,0,0,111,0,0,236,0,0,0,1,1,2,1785,0,2,317,0,0,0,0,0,11,0,0,0,0,0,13,4,10,0,0,42,0
0,0,0,35,0,0,1,0,0,0,0,0,0,0,6,0,12,0,0,0,0,1,0,0,0,60,69,0,14,259,0,0,0,25,0,0,14,171,0,0,32,0,0,48,0,64,0,5,19,53,700,24,0,0,0,0,36,3,0,78,0,1,2,0,2,1,367,0,0,0,0,0,0,0,0,0,0,0,0,84,0,41,418,34,0,2,48,0,7,7,24,10,1,0,8,0,0,8,2,0,0,16,0,0,0,266,22,481,0,0,308,0,0,15,0,0,0,0,41,0,0,0,27,3,1,27,0,0,0,0,8,32,0,0,0,0,5,0,0,0,0,0,18,0,0,0,16,0,0,22,1,16,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,75,0,0,0,0,0,220,0,0,0,0,0,69,0,0,0,0,0,0,282,1,0,0,0,0,0,0,0,0,0,0,68,0,61,0,0,1,7,0,0,0,0,2,0,121,0,14,5,0,60,0,0,0,1,0,0,88,0,168,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,355,0,0,0,11,0,0,0,6,0,0,0,0,0,3241,0,35,150,0,1,0,0,0,0,28,0,0,5,0,0,0,0,9,0,41,0,0,0,0,0,0,16,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,772,0,0,2,0,0,92,0,17,0,0,44,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,244,0,0,1,0,207,0,375,0,0,74,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,19,499,0,0,0,0,0,33,0,0,0,0,235,0,0,0,0,0,0,9,0,15,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,178,0,0,0,0,0,0,28,0,0,0,0,0,0,0,424,0,0,0,0,0,32,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1783,0,30,0,0,1,0,0,0,68,0,11,0,54,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,0,0,7,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3025,0,0,242,0,0,0,0,0,85,0,0,0,0,0,0,0,1,0,0,325,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1221,2,5,5,0,0,0,16,57,6,0,1136,28,0,51,99,229,0,0,55,0,0,0,105,0,4,22,0,0,0,0,0,0,9,0,63,732,0,10,0,23,7,18,0,0,1,0,0,2,1,0,0,13,0,0,0,10,0,16,0,0,101,0,12,3,14,0,0,1,13,0,44,1,0,5,55,0,8,21,0,0,0,0,5,0,0,0,0,0,110,0,44,0,131,1,0,92,0,0,56,516,0,253,0,11,31,0,0,0,0,1113,0,581,0,22,0,0,0,1,8,3,0,35,0,0,0,0,0,25,0,0,0,1,0,1,0,13,0,0,0,10,0,0,0,0,0,28,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,6,41,0,0,0,37,0,1,0,0,0,0,0,0,117,4,1,0,0,0,25,0,0,0,0,0,1,0,7,38,7,0,143,0,231,0,3,0,1,1,1,140,0,3,1,0,5,0,112,0,5,0,0,1,37,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,11,0,7,5,0,0,0,0,0,0,0,0,43,0,2,0,34,87,0,10,554,0,13,0,2,1,16,254,0,0,463,0,0,0,0,0,0,8,0,0,0,0,7,1,4,0,0,176,0
0,0,0,127,0,0,43,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,72,0,0,1895,155,0,1339,0,0,0,0,12,0,22,7,321,0,2,0,0,0,0,0,0,0,7,0,90,404,24,15,0,0,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,3,0,0,0,0,0,205,1,0,0,1,92,0,0,0,0,2,0,0,0,0,0,137,132,0,0,0,0,0,0,24,0,0,177,0,0,0,27,0,9,0,60,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,64,0,0,0,83,0,0,0,5,0,1,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,2,0,0,0,0,438,0,0,0,0,31,0,0,0,20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,55,0,49,0,0,0,0,2151,0,0,88,0,0,0,0,28,0,0,106,0,0,0,0,0,0,0,0,161,0
0,0,0,12,0,0,0,0,0,30,0,0,48,0,20,0,0,0,6,0,0,27,0,0,0,1641,17,0,13,18,0,0,0,40,0,0,46,199,0,0,17,16,0,0,0,0,0,0,0,0,204,147,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,33,0,1,5,0,0,51,0,0,0,0,0,0,0,0,0,90,0,11,1,0,0,0,0,4,802,0,0,0,0,15,0,31,0,33,0,0,198,0,0,1288,321,0,0,0,6,11,0,66,66,1,182,0,598,111,0,0,0,253,9,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,6,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,48,0,0,9,0,0,0,0,111,1,706,33,1,348,0,0,0,13,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,262,0,0,0,0,1,0,1122,0,0,88,0,0,0,0,0,39,0,0,0,0,0,70,0,3,0,0,101,0
0,0,0,22,0,0,46,0,0,0,0,0,3,0,77,0,0,0,0,0,0,0,0,27,0,1,0,0,31,50,298,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,106,0,0,0,0,146,0,0,0,111,0,0,190,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,4,16,0,0,0,0,0,0,5,0,27,0,0,0,33,0,4026,0,0,175,0,0,0,795,0,0,0,76,77,5,0,0,1,0,0,329,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,0,164,0,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,22,0,0,48,0,0,0,0,0,0,0,0,1,59,0,3,0,3,0,41,20,0,0,12,0,0,0,5,0,0,0,117,231,0,0,0,0,0,0,0,1,0,679,0,0,58,19,0,0,0,0,0,0,74,0,380,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,1,0,0,144,0,0,0,0,27,0,0,0,0,96,0,0,219,0,13,0,1,0,0,5,0,0,534,0,0,0,0,0,0,0,0,0,0,0,86,0,15,0,0,28,0
0,0,0,44,0,0,0,0,1,0,0,0,0,64,1,6,0,0,0,2,0,23,178,7,0,176,57,0,17,22,0,0,0,211,0,0,1,16,0,0,12,0,0,40,0,3,0,23,0,0,379,0,0,0,0,8,0,0,0,336,0,0,0,0,0,0,55,0,0,28,34,0,0,0,0,757,0,0,0,182,0,0,32,0,0,0,0,0,0,0,0,4,73,0,7,152,0,0,27,0,0,3,0,0,32,57,1,71,0,15,512,0,0,0,626,0,11,0,29,147,0,16,225,0,13,0,742,0,0,0,1,1,1,0,0,0,2,1,0,0,12,0,59,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,67,0,1,0,1,0,0,0,0,0,0,28,0,1,7,0,0,0,0,120,1,0,0,0,0,1,10,0,0,0,54,0,0,0,0,0,0,0,57,0,0,0,0,0,59,0,36,15,0,0,43,0,57,0,0,11,0,0,6,105,2,2,93,0,175,0,17,0,0,0,21,5,51,0,219,0,0,0,13,0,0,0,0,55,0,2,0,0,1,0,0,0,2,0,0,12,16,9,0,0,0,9,0,0,0,4,0,0,0,7,209,0,1,301,0,0,0,0,1,3,2280,0,0,65,0,0,0,0,1,20,12,0,0,0,0,91,0,12,0,0,23,26
0,0,0,20,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,16,0,5,0,1476,66,0,7,199,16,0,0,0,0,0,5,238,0,0,42,0,0,0,0,129,0,13,0,88,2458,0,15,0,0,24,0,0,0,12,6,0,0,0,0,0,351,0,0,0,7,0,0,0,0,0,10,0,9,31,0,15,469,29,8,0,0,0,0,0,0,11,4,0,0,0,0,0,1,0,0,0,0,0,0,29,0,260,0,0,94,0,0,0,0,1,0,41,95,0,0,49,63,0,0,0,361,0,0,0,87,5,0,12,0,0,0,0,0,0,11,0,22,0,0,0,11,0,0,0,4,25,4,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,9,0,0,4,0,0,0,169,134,1,0,0,0,0,5,0,0,0,0,0,16,177,1,0,0,0,0,0,0,0,0,2,0,115,60,57,0,0,0,5,0,0,5,0,35,0,32,33,69,4,204,32,0,152,0,0,0,0,64,29,0,0,0,26,0,0,0,0,0,9,0,0,0,0,92,8,0,1,0,0,0,1,0,0,10,276,30,0,0,0,2,0,0,18,0,0,0,0,0,189,0,0,265,0,0,0,0,0,1,28,0,0,385,0,0,0,1,0,22,143,0,0,0,0,1,0,0,0,0,59,0
0,0,0,0,0,0,26,19,0,0,0,1,0,76,11,0,0,0,0,0,5,4,0,0,0,0,1,0,61,130,402,1,0,156,0,0,200,475,0,0,0,0,99,46,0,171,0,0,0,0,0,0,0,0,120,0,0,1,0,308,0,10,0,0,213,4,41,33,0,222,26,0,0,3,0,0,0,0,0,23,0,0,0,0,73,0,0,0,0,75,618,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,11,91,0,0,1,0,0,1,0,0,0,1,21,0,0,0,0,0,18,0,0,0,2,0,38,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,123,0,0,0,423,0,0,0,0,0,0,9,0,2,0,0,0,0,123,58,0,0,2,0,0,33,0,0,0,1,0,0,125,1,13,1,0,0,0,1,0,0,0,0,0,2264,31,0,0,1,0,1,0,0,0,11,0,18,0,53,2,86,30,0,0,0,1,59,0,33,0,14,0,0,68,0,0,0,0,0,4,0,0,0,1,0,0,0,1,2,0,3,2,0,0,6,8,0,0,11,45,1,5,0,2,0,0,1,0,193,0,0,0,148,0,0,0,0,0,60,1305,0,0,354,0,0,0,0,0,39,7,0,0,0,0,36,0,7,43,0,99,91
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,0,3,0,0,0,2877,0,5,2,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,8,0,0,0,0,0,7,0,0,0,50,0,0,12,0,21,0,0,48,0,0,238,188,0,0,0,47,20,0,0,3,1,0,0,0,0,0,0,0,145,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,94,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1796,0,0,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0
0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,2475,1,0,0,19,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,18,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,4,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6151,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,2,0,28,1,15,0,5,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,4,1,0,0,0,0,0,12,0,0,0,0,631,0,0,187,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,5,0,0,0,9,0
0,0,0,0,0,0,0,0,88,0,0,0,0,309,2,0,3,0,1,0,35,27,0,0,0,728,0,0,0,8,127,0,0,8,0,0,138,0,0,0,0,0,0,0,0,81,0,4,0,0,6,0,0,0,0,2,0,2,0,0,0,124,0,0,0,23,48,0,0,0,24,0,0,294,1221,0,0,0,0,0,0,0,0,0,759,1,1,0,0,111,0,110,1,39,0,0,6,0,9,0,0,0,0,0,0,1,96,47,0,0,0,0,0,77,0,0,0,0,23,0,0,0,0,0,26,0,0,0,0,0,2,63,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,3,6,0,1,1,0,11,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,584,0,0,4,0,0,2,1,0,0,0,4,0,0,299,2,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,103,0,8,0,37,92,0,0,61,0,0,0,0,0,0,0,6,0,156,0,0,363,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,66,0,0,0,47,0,1,11,19,1,3,0,0,0,1,0,0,0,0,0,0,34,32,0,2,0,0,0,0,2974,0,0,0,0,0,0,0,0,105,0,0,0,0,0,39,0,2,0,0,168,0
0,0,0,89,0,0,0,14,96,36,10,0,0,1,23,0,40,0,0,1,22,42,121,5,5,42,109,0,88,166,600,0,1,131,0,0,5,160,0,0,22,28,0,7,0,4,0,28,0,32,413,173,8,0,47,8,0,0,0,119,44,1,0,0,0,3,1,0,0,6,5,0,31,9,0,0,7,0,6,40,0,3,11,16,0,0,0,0,5,48,62,1,0,0,124,34,0,6,4,0,0,0,0,7,3,95,21,25,0,10,92,0,0,120,380,0,14,0,125,104,0,0,107,0,72,34,39,0,700,121,67,1,98,21,47,0,527,0,0,0,3,8,25,3,0,0,1,29,0,65,10,9,0,8,0,0,0,0,135,16,0,0,0,1,0,0,13,0,16,0,48,72,1,0,0,0,0,10,33,5,0,0,0,0,1,0,0,0,0,0,0,120,1,0,19,0,0,43,0,0,0,0,0,2,0,4,0,0,1,37,0,0,90,4,9,1,83,2,71,2,3,28,0,11,0,5,10,0,15,0,28,42,3,48,0,7,20,2,0,2,0,0,0,9,0,40,0,1,12,0,61,5,22,0,24,4,9,0,0,5,5,0,0,2,2,1,0,0,6,653,0,83,91,0,0,0,8,1,2,986,0,0,427,0,0,0,0,19,2,37,0,0,0,0,23,0,34,97,0,113,2
0,0,0,14,0,0,79,15,0,31,42,1,0,48,1,0,0,0,0,0,22,0,46,2,0,1084,0,0,3,0,82,0,0,43,2,5,18,541,0,0,7,0,136,27,0,56,0,0,0,29,1414,29,14,0,40,0,3,0,0,250,0,5,0,0,29,0,304,0,100,37,23,0,17,0,0,0,0,0,2,373,0,0,128,37,90,0,0,0,4,11,394,2,37,0,0,6,0,0,0,0,0,0,0,12,2,0,17,546,0,18,36,1,0,130,0,0,0,0,0,0,0,0,0,0,99,34,0,0,0,6,0,180,0,0,0,0,0,0,0,0,0,0,27,0,82,40,11,0,0,0,36,0,0,0,0,0,0,0,5,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,86,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,0,0,0,0,459,1,0,0,0,0,2,0,0,57,0,0,0,33,41,0,1,15,38,0,2,0,0,123,0,54,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,174,67,0,34,135,0,0,0,0,0,25,1318,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,41,0,0,0
