"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,1,11,0,0,3,30,0,0,0,0,0,58,1,0,0,0,0,0,102,24,0,0,0,223,0,6,10,0,68,0,0,9,0,0,6,428,1,1,0,0,0,0,0,99,0,0,0,0,3,0,0,0,0,1,1,0,0,497,0,0,0,76,0,6,142,0,6,0,631,3,0,0,37,0,0,0,0,696,0,0,492,0,0,1,0,27,0,0,0,39,1,0,0,0,0,0,0,18,0,0,10,28,0,5,0,431,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,3,0,0,2,25,0,0,0,0,0,0,29,1150,0,0,0,0,2,0,0,1,0,0,17,0,10,0,0,0,0,0,0,2,0,0,25,0,3,5,0,0,0,0,0,0,0,2,26,0,0,0,40,0,0,0,0,0,0,0,0,0,424,0,100,0,0,0,23,0,91,142,0,0,0,0,0,20,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1,11,1,0,10,0,0,15,0,0,0,67,0,25,0,1770,0,0,0,0,0,16,1,37,0,2,0,0,0,6,0,4,18,1,0,0,0,0,129,0,0,1,1,1,0,1,0,0,1166,1,0,80,0,0,0,0,0,145,0,0,0,5,1,0,0,1,0,0,7,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,3,0,64,0,0,0,2,0,0,97,18,0,0,0,17,0,0,2,1028,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,471,0,0,0,0,0,1,0,0,0,0,0,0,154,10,0,21,1,0,0,3,0,0,0,0,215,18,0,0,1,0,0,1,0,11,77,3,0,0,1,0,2355,8,0,0,0,0,86,2,14,0,0,175,0,0,0,0,3,0,0,0,22,0,0,0,2,0,0,0,0,432,8,0,3,27,0,0,0,0,0,18,26,0,0,11,0,0,47,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,3,0,198,3,0,0,28,0,0,0,0,0,3,67,77,706,0,0,44,0,0,0,0,0,0,0,0,2,1,0,39,0,0,0,0,3,25,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,0,12,0,14,0,0,8,0,0,0,0,0,876,0,25,45,0,88,0,0,0,0,1494,3,0,281,0,0,4,0,8,44,0,0,14,0,0,0,0,30,0,0,148,0
0,2,0,0,0,0,2,0,0,0,0,0,1,74,9,0,91,0,0,0,1,49,0,0,0,3537,0,31,0,0,0,0,0,42,0,0,0,0,0,0,0,0,232,17,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277,0,5,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,2,17,0,0,0,26,0,81,71,0,0,5,1,0,2,0,0,27,0,0,4,0,0,1,50,0,0,23,1,8,0,0,1,0,0,0,5,0,0,0,1,0,87,328,0,0,1,1,0,0,0,1472,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,2,0,0,36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,641,8,0,0,0,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,9,0,0,552,0,0,0,1,0,0,65,0,0,0,0,7,0,74,0,0,682,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,2,0,0,3567,0,0,7,0,0,0,0,102,0,0,21,365,1,0,0,0,0,94,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,126,0,6,76,0,0,0,21,0,0,0,0,0,47,0,0,0,0,58,1,0,0,0,0,0,20,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,65,22,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,1,18,0,0,0,47,0,0,0,1182,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,244,0,0,0,0,0,81,78,0,0,0,0,0,0,0,0,0,1,156,2,0,0,0,1,0,0,1,0,7,24,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,23,0,0,0,0,0,11,0,98,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,11,2319,0,0,379,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,115,0
0,0,0,6,0,0,23,99,0,0,0,0,0,301,1,0,0,0,0,0,106,41,1,19,0,1024,0,0,85,0,0,0,0,40,0,0,23,172,0,0,1,0,0,200,0,211,0,0,0,0,0,0,0,0,0,0,0,1,0,322,0,20,1,0,2,0,38,0,0,0,0,0,0,286,0,0,0,0,0,43,0,0,11,0,67,0,2,0,0,283,0,4,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,234,3,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,1,24,0,0,1,101,0,46,0,351,0,0,0,0,1,0,8,0,98,68,0,0,0,0,0,0,1,1,0,2,4,0,48,0,0,0,0,0,0,0,0,2,0,79,51,0,1,0,0,0,0,0,0,0,0,0,0,0,74,1,194,0,0,0,1,0,269,287,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,67,14,0,1,5,0,0,1,0,40,0,0,4,0,0,32,3,0,33,0,0,0,0,0,0,0,0,0,0,15,0,104,6,0,0,0,1,0,0,1,1,1,0,0,254,3,0,0,1,0,0,0,0,0,17,0,0,43,0,0,0,0,0,2,3341,0,0,135,2,0,0,0,0,58,7,0,0,0,0,322,0,26,0,0,37,0
0,0,0,0,0,0,0,14,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,2,0,580,12,0,178,0,0,56,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,179,0,0,0,0,0,0,63,0,0,82,17,0,0,7,0,0,0,0,0,43,0,0,0,0,14,0,0,0,0,36,0,1,0,0,4,0,0,0,7,0,0,0,0,0,21,0,5,461,0,67,0,1,0,27,0,0,0,0,203,1,0,0,0,0,339,5,0,0,1,81,0,196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,13,0,0,28,21,0,0,0,0,0,0,2,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,0,0,0,0,0,0,0,0,75,0,1,0,20,0,0,0,0,5,0,0,0,0,0,0,88,0,38,2,0,0,0,0,0,15,0,18,0,88,6,0,3,0,31,0,0,0,29,0,0,37,4,1,0,0,88,0,0,4,0,0,0,0,0,208,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,33,0,4,0,1,1479,0,0,0,0,0,4,2660,0,0,204,0,0,0,0,0,91,21,0,0,0,0,14,0,0,4,0,172,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,41,0,0,0,0,31,0,0,0,347,0,0,2,0,0,0,0,104,0,0,0,0,0,0,1,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,230,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,55,0,0,0,0,0,0,167,0,0,1,0,0,0,0,0,8,14,77,48,0,0,1,0,0,0,0,2574,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,3,43,0,1,5,0,4,0,0,0,0,0,0,0,0,133,0,178,0,0,0,0,0,138,320,0,0,0,0,0,0,0,0,0,462,0,1,354,2,1,1,0,0,0,0,0,37,0,0,1,1,0,0,0,0,97,0,0,516,0,0,0,0,0,3,0,0,0,0,20,38,0,0,0,0,100,0,835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,20,46,0,0,586,0,0,0,0,0,0,1987,0,0,116,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,76,0,29,0,0,0,1229,0,1,5,46,0,0,0,81,0,0,46,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,1,0,6,0,0,0,0,243,1,0,0,2,0,0,171,0,0,0,0,1,0,7,0,187,0,0,0,11,0,0,22,0,85,3,145,0,0,0,0,1,3,0,0,0,0,0,7,0,0,4,0,0,0,8,0,2797,0,0,0,0,0,73,0,0,0,0,118,0,0,0,0,0,20,731,0,0,2,0,6,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,62,0,0,0,5,0,0,18,0,37,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,3,0,0,3,0,29,0,0,0,0,0,3,372,1,0,0,0,0,0,0,1,0,0,0,100,0,7,1,0,0,1,117,0,0,0,19,0,0,79,156,0,29,0,0,0,0,0,0,0,71,0,40,0,0,32,0,0,6,0,0,13,0,0,0,0,43,0,0,0,0,0,0,2,0,0,2,7,3,0,0,48,2,0,1,5,5,0,0,0,0,115,0,0,221,3,0,0,0,0,0,1844,0,0,115,0,0,0,0,6,0,109,0,0,0,0,0,0,30,0,0,0,0
0,1,0,0,0,1,17,5,0,0,0,0,1,93,4,0,0,0,0,0,31,0,0,2,0,2541,0,0,8,0,76,0,4,174,0,0,5,164,1,0,0,0,0,98,0,496,310,0,0,0,2,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,8,0,15,47,3,0,0,10,0,0,0,0,0,6,0,0,0,0,432,1,0,1,0,183,0,7,2,0,0,16,0,0,33,0,0,0,6,0,3,0,31,1,0,0,0,87,0,18,7,0,0,1,15,81,0,0,0,1,0,0,1,9,0,0,0,17,0,0,0,878,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,5,0,0,47,2,0,203,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,87,0,0,1,15,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,43,0,18,2,0,0,2,0,3,1,0,15,0,0,14,44,0,18,1,0,2,0,9,0,0,0,0,0,0,6,0,0,0,94,0,0,18,121,2,0,0,1,1,1,3,3,0,2,0,3,0,0,1,0,0,0,10,0,0,364,0,1,0,0,0,5,2206,1,0,194,0,0,1,0,1,10,0,0,0,0,0,72,0,17,0,0,181,0
0,0,0,0,0,0,2,0,0,0,0,2,4,149,58,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,46,0,61,0,0,0,0,5,0,0,88,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,18,132,62,0,0,0,0,0,18,0,365,0,0,0,0,0,0,0,0,0,0,1,0,0,346,0,0,389,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,82,0,0,800,0,67,0,0,0,0,9,0,0,0,0,0,9,0,15,0,0,0,0,16,0,0,0,2008,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,835,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,5,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,1182,9,0,0,325,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,0,53,0,0,0,0,0,0,212,0,0,0,0,0,0,0,10,39,0,0,0,0,0,67,0,0,0,0,0,0
