"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,204,9,0,0,0,0,0,0,19,0,1,0,163,0,0,2,19,98,0,22,149,0,0,1,7,1,0,0,0,0,39,0,36,0,0,2,0,1,0,0,0,60,0,0,0,0,27,0,9,0,0,0,0,46,0,12,1,10,0,0,0,0,0,0,0,0,55,0,1,2,0,21,1,0,1,0,11,22,1,0,0,0,0,0,0,21,0,0,0,0,0,1,0,107,3421,0,0,0,16,0,37,0,0,0,0,166,0,0,0,0,0,20,0,0,0,0,50,1,5,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,1,0,0,0,33,11,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,8,614,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,3,1,0,0,0,0,0,8,1016,0,0,0,1,1,0,0,0,0,2,0,49,17,4,0,33,13,0,0,0,1,1,0,26,1,1,0,0,90,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,3,1,3,0,6,4,0,0,0,128,0,11,0,1,186,0,0,123,61,612,0,0,91,0,0,0,0,0,4,1313,0,0,135,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,10,42
48,0,0,0,0,0,419,52,0,0,0,0,0,0,10,0,0,0,0,54,0,0,0,7,0,247,56,0,0,13,0,0,0,131,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,130,0,0,0,124,0,857,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,6,1,646,0,0,0,0,59,0,0,0,163,0,0,305,0,2,0,1724,0,0,0,0,0,0,0,0,9,0,0,0,0,97,169,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,10,0,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,186,0,0,0,72,0,0,1018,0,0,487,6,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,160,31,0,4,0,0,0,0,0,8,0,0,31,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,595,0,0,0,860,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,127,0,0,32,0,0,0,0,0,0,0,0,0,1994,0,0,151,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4150,0,0,47,18,0,103,0,164,0,0,0,166,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1044,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,20,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,8,0,0,0,0,0,0,0,5,337,0,0,0,0,0,435,0,0,0,0,0,0,70,0,0,0,0,0
0,0,0,1,5,0,1,0,0,0,1,0,0,0,4,0,1,3,1,0,0,17,0,0,0,0,0,0,4,3,485,0,0,29,0,0,0,79,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,1,5,2,0,0,0,198,1,0,0,0,0,0,0,1,0,0,69,0,0,0,33,7,1,0,0,56,0,0,3,0,57,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,0,45,0,7,66,0,1094,1,0,0,0,7,0,59,0,1,2,0,0,0,0,8,0,0,0,0,33,0,21,0,0,0,19,0,64,1,4,0,0,0,0,1,2,1,0,3,0,0,0,0,0,1,58,393,1,0,1,16,23,4,8,0,0,0,0,1,81,0,0,0,0,0,0,0,172,0,30,0,19,1517,1,1,0,0,0,1,0,0,0,51,0,0,16,1,0,7,0,0,0,0,0,0,0,140,0,292,0,0,202,0,0,3,0,1,1,0,0,389,0,1,18,0,1,0,0,0,7,0,0,0,1,1,0,0,7,0,0,0,1,1,0,0,0,3,51,10,0,35,277,1,0,0,0,55,3144,0,0,140,0,0,0,0,0,0,57,46,0,0,5,0,0,0,0,0,84,0
27,0,0,0,0,0,3,0,0,0,0,0,4,38,1,0,0,0,0,8,6,41,122,1,0,28,12,0,13,0,24,0,1,1,11,27,29,0,9,0,0,0,0,19,0,4,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,277,0,90,0,0,0,0,0,0,0,0,0,0,93,6,0,0,0,11,0,0,2,0,1,183,1,1,626,0,3,0,0,1,0,0,0,0,5,34,0,0,2247,0,1988,0,22,0,36,0,0,0,0,3,0,0,36,0,0,8,152,0,227,7,0,6,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,41,0,0,0,0,99,0,0,77,1,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,29,0,0,0,5,0,46,0,0,0,2,0,0,155,0,0,0,0,0,910,4,0,3,0,0,0,0,0,0,2,0,69,0,12,3,0,0,0,0,31,0,0,9,27,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,2,6,0,0,0,0,0,0,0,39,0,1585,0,8,12,0,0,0,6,0,2,16,0,0,60,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,1,0
24,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,440,6,0,35,7,28,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,55,1,0,0,0,0,37,28,0,0,0,0,0,72,0,0,315,0,0,0,0,0,0,2,6,0,81,0,0,105,0,0,0,0,0,1,0,0,17,1,471,0,0,4,2,0,0,0,0,56,5,0,0,0,1102,0,1890,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,16,100,0,0,1,0,0,0,0,1,0,0,0,4,3,37,0,0,1,22,22,0,0,19,0,0,2,0,33,1,0,0,0,2,0,14,0,0,0,0,0,0,0,10,136,0,0,34,0,0,0,460,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,22,0,0,0,3,0,37,0,0,0,0,69,0,19,0,175,0,0,0,27,0,0,1,0,0,0,2,0,0,0,0,16,0,0,0,50,0,0,0,0,234,0,0,0,0,0,0,10,0,0,8,13,0,0,0,1,0,0,1,0,1,0,0,68,2151,0,0,11,0,0,0,0,0,0,969,0,27,0,0,7,0,0,0,0,44,0,0,0,0,7,0,0,0,0,10,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,1221,0,0,0,19,263,0,0,68,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,4,36,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1091,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4756,0,0,0,47,0,0,0,0,0,0,325,0,0,0,0,3,14,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,173,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,29,0,0,0,83,0,0,0,0,79,0,8,0,0,0,0,54,0,0,0,0,0,35,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,9,9,0,0,415,0,0,0,0,0,5,168,0,0,586,0,0,0,0,0,28,16,0,0,0,0,8,0,0,0,0,47,0
0,0,0,0,11,0,32,6,0,34,0,3,0,1,12,0,0,1,0,0,1,99,169,0,0,715,26,0,0,0,427,0,0,97,161,11,0,110,20,0,0,0,0,17,0,1,204,197,0,8,0,0,0,60,41,12,0,0,0,29,85,10,0,0,2,38,132,0,0,68,7,0,0,1,0,0,0,0,0,2,21,0,11,1,10,0,0,0,0,22,0,25,0,1199,0,1,0,0,3,7,0,0,0,71,113,0,1,56,0,187,0,0,0,15,0,0,7,3,129,0,0,6,0,0,229,8,0,0,32,102,2,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,24,124,0,27,6,0,0,16,37,0,0,0,49,0,0,126,1,0,0,0,0,0,0,3,0,0,0,0,0,0,19,46,0,6,0,23,0,0,0,0,0,11,12,0,119,0,0,0,0,0,0,44,0,0,0,0,0,0,62,51,0,0,0,0,0,42,3,19,0,24,0,1105,0,0,112,77,0,40,24,0,0,37,0,7,5,8,252,0,2,39,0,0,0,51,0,0,1,0,0,0,0,0,0,6,1,12,0,113,84,0,4,14,38,0,6,0,0,0,0,0,2,6,77,5,27,348,0,0,0,0,0,7,264,0,0,762,0,0,0,1,0,4,14,0,0,0,0,4,0,0,0,0,419,0
258,0,0,0,0,0,3,0,0,0,0,0,12,0,1,0,0,0,0,2,0,0,246,0,0,671,60,6,26,0,276,38,0,146,0,15,0,0,0,0,0,0,0,0,0,0,0,76,0,8,0,0,0,35,48,0,0,0,0,0,0,0,0,0,0,8,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,170,4,13,0,0,6,1031,0,1,0,0,39,0,0,1,7,0,343,0,0,42,0,61,0,0,1,169,0,1,146,0,58,34,0,0,17,0,156,0,0,0,0,0,2,55,0,0,0,0,1,0,0,0,0,3,23,0,0,0,36,38,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,121,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,144,1,3,0,0,0,0,0,0,0,0,0,0,0,124,0,18,50,1,0,0,0,0,0,0,441,0,370,0,0,0,0,0,0,2,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,166,0,9,0,7,3,22,0,0,0,0,0,0,0,58,0,0,0,12,1,0,0,202,3,3,0,0,0,0,3045,0,0,220,1,0,0,0,0,0,0,0,0,0,0,99,0,10,0,0,123,3
