"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,56,0,0,2,0,0,434,5,0,1,2,0,0,0,14,0,0,2,1572,0,0,3,0,62,0,0,30,0,12,2,23,0,0,1,0,313,0,0,1457,0,0,0,0,0,6,0,0,0,0,0,0,0,65,0,0,1,0,129,0,191,1,0,0,58,0,0,0,0,0,0,0,0,154,0,0,1,1,0,0,1,0,0,32,0,4,1,0,0,0,0,0,46,0,153,9,0,0,0,1,652,1,0,95,5,166,0,29,0,0,1,0,5,0,0,0,0,0,15,124,0,0,69,0,1,1,35,2,0,0,1,0,0,31,0,7,0,46,259,0,0,6,0,0,0,5,0,14,3,1,0,0,151,0,11,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,42,0,0,0,5,0,0,3,0,71,1,0,0,140,3,0,0,0,0,0,0,0,0,0,2,0,4,1,0,47,0,0,3,0,96,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,53,0,177,1,2,1,0,0,0,0,6,30,0,0,6,1,0,0,0,38,8,0,26,45,43,0,4,0,0,0,1,2175,0,0,114,2,0,0,0,0,0,53,0,0,0,0,8,0,3,44,0,58,0
0,0,0,0,0,0,0,23,0,2,1,0,0,0,0,0,42,0,0,0,0,46,0,9,0,0,0,0,0,0,53,0,0,27,0,0,5,6,0,0,0,0,0,0,0,445,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,34,0,33,0,10,1,0,0,0,0,2,0,0,93,13,0,0,0,81,1,58,0,0,54,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,1,1,0,0,0,51,0,0,0,0,1,129,243,0,0,0,0,0,194,0,3,0,12,3,0,0,0,22,0,0,0,0,0,16,0,0,0,10,0,0,4,0,0,0,0,0,49,37,0,0,442,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,0,16,0,16,0,0,43,0,0,0,0,0,0,0,2736,39,0,0,1,0,0,0,0,0,9,0,45,0,2,0,0,0,0,0,0,0,0,0,8,0,149,0,0,372,0,0,3,0,0,0,1,0,0,0,4,51,0,0,0,0,0,2,4,0,9,0,20,0,1,0,0,0,7,4,0,0,0,0,0,109,0,48,0,0,0,0,0,0,12,2059,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,31,0
0,1,0,0,0,0,0,0,0,0,9,0,0,0,3,0,53,0,0,0,0,75,0,2,0,651,0,0,9,47,831,0,0,201,0,0,55,358,13,0,0,0,0,0,0,38,0,0,0,0,10,0,0,0,6,0,0,0,0,67,0,0,0,0,0,0,176,0,0,233,37,0,0,0,0,0,0,0,0,132,0,0,0,0,4,17,234,0,0,33,0,2,50,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2435,0,0,0,0,0,52,0,1,0,0,145,0,0,0,4,2,408,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,34,0,0,0,7,18,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,552,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,18,0,174,0,13,0,336,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,20,2,0,14,0,0,0,0,4,0,0,0,0,0,255,0,100,664,0,0,0,3,0,5,18,0,0,853,0,0,0,0,0,0,104,0,0,0,0,17,0,10,0,0,124,0
0,0,0,0,0,0,18,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,787,0,0,14,0,2,0,0,387,0,0,20,0,13,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,20,0,0,109,0,0,0,0,0,256,0,0,0,0,173,1,1,0,0,130,0,0,0,0,0,0,0,342,0,0,0,0,64,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,28,841,1569,0,0,0,0,0,3445,0,0,339,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,26,11,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1641,0,0,0,0,0,0,0,1,0,0,362,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,6,0,0,0,0,0,9,0,35,136,0,0,0,0,0,0,1988,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,374,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,2,4,0,0,0,3934,1,0,0,0,352,0,0,94,0,229,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,21,0,2,5,0,0,0,0,0,20,0,0,174,0,0,0,0,153,1,0,230,0,0,0,1,4,0,0,0,1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,2,1,0,10,0,1,21,0,0,207,7,0,1,0,43,0,20,3,0,0,0,9,0,0,0,0,0,0,2,0,7,1,61,0,1,0,0,0,0,213,172,0,26,2,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,50,208,0,0,26,208,64,20,0,0,0,0,1,0,0,39,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,8,1,1,0,0,0,0,0,0,0,0,2,985,0,1,395,0,0,0,0,0,1,1482,0,0,3,0,0,0,0,0,0,1,245,0,2,0,24,0,6,0,0,10,0
0,0,0,0,2,0,2,36,0,0,0,1,0,772,21,0,0,0,0,0,4,8,0,21,0,2902,2,0,7,7,537,0,0,248,0,0,1,3,0,0,0,0,0,13,0,3,0,0,0,0,3,0,0,1,52,0,0,1,0,73,1,40,1,0,3,0,78,0,0,0,12,0,0,100,0,0,0,0,0,17,0,1,0,0,10,0,247,0,1,45,0,5,185,0,0,0,0,0,6,0,0,0,0,24,2,0,82,335,0,0,0,0,0,43,0,6,0,5,37,0,0,42,0,167,50,0,0,0,0,0,0,7,0,1,0,0,8,0,0,0,8,0,0,0,76,0,16,0,0,1,20,4,2,3,1,0,0,0,141,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,26,64,1,0,0,0,1,1,0,1,168,0,0,0,41,1,2,0,0,0,0,1,0,10,0,0,0,0,47,1,0,3,1,0,47,0,0,1,0,54,22,8,4,16,0,0,0,0,16,0,0,44,0,50,0,0,160,0,0,0,0,0,18,0,0,0,1,0,70,0,2,0,0,44,1,16,0,1,0,4,2,4,5,1,0,0,1,0,0,0,0,0,171,0,38,171,0,49,0,7,3,1,1926,0,0,44,0,0,0,0,0,24,1,0,0,0,0,15,2,12,0,0,19,0
0,0,1,0,0,0,0,22,0,0,0,0,0,0,21,0,0,0,0,0,0,57,0,24,0,1325,0,0,92,125,22,0,0,37,0,0,52,38,1,0,0,0,0,0,0,789,0,0,0,0,5,0,0,0,5,0,0,0,0,77,0,0,0,0,0,0,67,0,0,0,4,0,0,0,0,0,0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,4,0,23,0,0,1,0,0,661,0,75,0,0,0,5,0,0,0,0,178,0,1,7,0,0,159,0,0,0,0,0,0,185,0,10,0,0,81,0,0,0,532,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,76,0,0,0,685,1,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,2,12,0,0,0,0,0,0,242,0,145,0,0,2,0,0,0,0,0,0,5,0,12,0,0,224,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,36,0,35,0,225,0,8,0,2,0,0,14,0,0,0,0,0,27,0,0,234,404,0,1,7,0,4,1994,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,287,0,0,124,0
0,0,0,15,0,0,103,0,0,0,0,0,1,157,61,0,0,0,0,0,0,0,1,0,0,1621,0,1,826,0,0,0,0,45,0,3,0,0,5,1,0,0,1,67,0,124,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,45,0,0,206,0,35,0,0,0,63,0,0,0,0,13,0,0,0,0,0,0,0,0,65,1,0,0,0,127,887,431,54,0,0,0,0,0,29,0,0,83,0,0,0,0,178,784,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,5,285,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4,13,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,266,16,22,11,0,166,0,102,0,0,0,56,214,0,116,462,0,0,0,0,0,10,0,56,0,0,3,14,0,0,0,43,223,0
0,0,0,1,0,0,1,17,0,0,0,0,0,49,19,0,0,4,0,0,46,64,0,0,0,550,1,0,78,0,0,0,0,38,5,15,1,45,0,0,0,0,0,139,6,146,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,15,0,0,21,3,83,8,0,0,23,0,0,278,0,0,0,0,0,47,0,1,0,0,54,3,28,464,1,30,11,32,0,0,21,0,0,0,31,0,310,1,0,0,0,1,379,1,3,153,0,568,0,0,4,0,0,0,0,0,0,0,0,0,0,38,1,0,37,1,0,2,1,0,0,0,18,4,0,24,0,0,0,29,171,0,0,0,0,15,69,4,1,58,4,0,0,0,729,21,0,6,0,1,6,0,0,0,0,0,1,0,0,0,0,1,27,2,76,0,0,0,0,17,0,2,0,0,18,0,0,0,12,0,0,0,0,2,0,0,0,0,1,1,0,1,0,183,0,0,10,148,113,0,0,0,0,1,12,0,0,3,0,1,0,28,0,0,8,4,1,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,85,0,38,1,6,0,1,3,2,0,7,0,4,16,0,2,0,0,0,25,0,11,0,0,511,0,1,0,1,1,1,2402,0,0,73,0,687,1,0,4,29,66,39,0,0,0,38,21,0,63,34,52,14
