"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,6,0,0,0,0,29,0,16,10,0,8,0,2,107,13,0,0,0,330,0,20,62,13,0,1,31,115,0,0,222,61,0,0,0,0,0,106,0,2,0,0,0,0,0,0,6,0,54,0,151,0,0,13,0,7,4,0,0,299,20,12,8,0,6,0,0,0,1456,695,0,0,7,2,5,0,129,12,28,0,0,1,0,0,2,21,5,0,0,79,0,0,48,0,10,0,0,0,0,0,0,36,0,1,3,0,0,8,1,0,337,0,375,0,1,0,147,745,0,0,0,0,0,291,200,60,0,33,130,67,0,0,1,15,3,0,0,24,0,0,6,0,23,0,28,0,0,0,0,0,0,0,8,126,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,27,63,9,0,0,0,0,28,0,0,0,57,0,8,84,12,0,0,0,0,0,0,0,0,0,0,22,253,80,0,0,0,0,0,0,0,0,42,0,13,83,41,4,48,0,0,0,0,0,0,0,19,0,177,0,0,315,0,0,1,0,0,32,0,0,0,0,4,0,0,0,0,0,1,7,8,0,28,171,3,0,9,13,0,0,0,12,0,0,0,0,0,10,0,41,236,1,0,0,0,0,72,4,0,0,812,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,217,0
0,0,0,0,0,0,161,11,1,0,0,0,0,1,105,0,0,0,0,0,7,45,0,0,1,2373,0,0,9,67,0,247,0,0,0,0,0,278,0,0,0,0,0,116,0,68,0,10,0,0,0,0,0,0,75,1,0,0,0,15,1,5,0,0,0,1,0,0,0,0,0,0,1,6,380,0,0,0,0,14,3,1,46,0,12,0,0,0,0,105,149,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,161,177,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,506,0,0,0,0,150,207,30,0,1,0,0,3,0,2,0,9,8,0,0,0,0,5,2,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,2,0,1,0,0,21,0,433,46,3,31,0,0,0,1,0,0,0,4,4,0,189,8,0,0,0,1,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,56,0,25,60,0,1,48,2,0,30,0,0,0,0,0,0,38,0,0,231,0,0,2,7,0,0,12,0,0,0,0,0,0,1,0,16,148,6,16,0,5,1,1,0,0,0,1,25,0,0,15,0,0,153,5,18,3,0,141,0,0,0,1,1,4,1711,0,0,103,0,0,0,1,0,37,97,0,0,0,0,0,0,1,0,1,218,37
0,0,0,1,0,0,1,5,0,0,0,0,0,0,64,1,20,0,0,0,0,17,0,0,0,2151,1,0,2,40,313,0,0,80,0,0,3,12,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,1,0,0,175,0,0,39,14,0,0,1,0,49,1,0,0,108,0,0,0,0,3,0,0,0,0,23,207,1,9,0,0,0,0,0,11,0,0,0,1,0,0,0,0,1928,42,0,0,54,0,38,0,0,0,0,71,0,0,0,0,0,399,288,0,0,1,0,99,135,0,0,0,0,18,0,0,0,155,5,0,0,0,0,6,0,4,6,16,0,0,0,2,0,0,0,46,0,0,0,0,1,0,0,0,0,0,2,14,0,0,0,0,10,0,3,0,3,0,0,0,0,4,0,0,0,0,0,2,14,0,0,0,0,0,1,0,0,0,0,0,325,0,9,0,0,0,1,0,0,0,5,25,0,34,8,4,0,8,4,0,0,0,0,0,0,120,0,58,0,0,1266,0,0,0,1,0,34,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,16,1,0,8,0,2,27,0,4,0,0,0,0,0,51,0,0,25,0,0,0,0,0,7,888,0,0,209,0,0,0,0,0,1,61,0,0,0,0,1,0,2,0,0,25,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,21,32,0,1,0,1,0,0,2,0,2205,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,4,0,1,0,12,0,1,0,0,0,2,74,0,0,40,26,0,0,1,1,0,0,0,0,4,0,12,389,0,2,1,37,623,0,0,0,2,0,0,0,10,0,0,29,0,0,0,0,0,0,0,2,920,0,0,0,0,0,86,0,0,1,0,62,0,0,0,0,0,42,0,10,0,4,0,0,110,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,2,40,0,0,1,0,0,0,0,60,0,0,0,674,0,0,0,0,0,0,5,0,0,0,0,0,0,47,214,2,0,0,0,3,0,0,0,0,23,0,0,14,1,0,0,1,0,2,0,1062,0,0,0,0,1634,5,0,0,0,0,0,0,0,8,0,0,35,77,0,1,0,18,0,0,0,0,0,0,140,0,8,0,0,16,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,16,6,20,0,0,0,3,0,18,0,2,24,0,0,16,0,0,284,0,4,1,14,0,0,1,0,1,0,3,273,0,0,289,0,0,0,0,1,17,0,0,0,0,0,0,28,0,0,0,63,0
0,0,0,0,0,0,0,6,44,0,0,0,61,583,3,0,0,16,0,0,8,9,28,0,3,793,0,0,3,1,0,34,0,184,40,0,0,0,52,6,0,0,0,19,0,66,0,0,1,51,1,0,0,0,5,0,0,57,0,0,0,27,0,0,0,334,83,34,0,0,1,0,0,45,0,715,0,67,0,26,12,0,0,11,11,0,0,0,0,8,0,35,1,0,4,0,0,0,18,0,0,1,0,2,16,0,63,0,0,0,0,0,5,1,0,0,0,0,56,1,7,8,50,924,13,0,0,0,0,49,31,0,0,0,0,88,11,0,0,0,0,15,2,0,1,0,0,0,0,10,6,0,0,0,1,0,0,0,216,205,0,0,0,0,0,5,0,0,7,0,0,1,0,0,0,100,0,11,109,0,8,0,0,0,0,0,0,0,40,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,81,0,0,3,0,0,137,31,1,0,0,285,4,0,9,0,0,235,0,3,0,0,0,20,27,0,121,0,0,0,0,0,0,39,134,0,0,0,1,1,32,3,5,0,0,57,0,2,0,0,1,0,0,514,0,1,196,0,0,0,57,1,4,2058,0,1,113,0,0,0,4,0,67,6,0,0,0,0,6,3,3,55,3,48,0
0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,99,20,0,28,21,0,0,0,11,16,348,0,0,0,0,0,102,0,0,0,0,0,0,603,0,1173,0,2,0,0,0,0,0,5,0,0,0,0,0,198,1,0,0,0,3,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,0,0,224,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,63,109,0,0,0,0,102,0,0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,1,49,23,1,0,0,0,0,0,92,518,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,168,1,4,0,0,0,37,0,1,0,9,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,59,0,0,0,619,0,0,0,0,0,281,0,0,0,0,0,0,5,0,0,0,0,0
0,108,0,2,165,1,2,1,0,2,0,3,35,0,91,0,0,11,0,0,136,1,10,5,0,1968,0,0,0,0,39,0,0,30,0,0,0,1,8,0,0,8,0,81,0,265,0,0,0,0,1,0,0,0,5,0,81,0,0,1,1,7,0,0,0,52,32,0,0,0,16,43,2,22,0,1310,0,149,288,9,28,0,48,81,48,339,49,0,0,2,0,58,5,0,0,0,0,0,4,0,0,26,0,0,3,1,0,671,0,0,0,0,0,0,1,0,0,41,70,53,9,0,0,528,36,0,0,0,0,221,22,18,0,63,2,126,79,0,0,27,3,0,0,0,0,0,1,10,0,0,15,0,0,0,2,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,4,0,0,0,0,0,5,2,68,0,0,0,0,0,8,0,0,0,0,0,4,5,9,18,0,0,0,1,0,0,0,0,0,20,0,15,0,0,0,0,0,0,0,13,4,0,129,25,2,0,0,0,7,0,0,0,60,0,79,4,122,1,0,519,0,1,1,0,0,0,8,0,0,0,0,0,0,1,0,1,0,1,3,0,33,17,11,0,1,32,1,0,0,1,0,0,0,0,3,0,0,17,253,0,0,1,40,0,4,622,1,0,15,0,0,0,0,0,16,4,0,0,0,0,17,34,20,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,17,50,0,0,0,2329,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,0,0,1,0,0,0,105,0,0,0,0,0,0,0,885,0,0,0,0,0,0,20,69,0,126,2,0,0,0,0,0,3,1,0,0,2,4,1,0,0,0,1,2,0,0,0,0,186,0,0,0,0,0,39,0,0,0,0,112,1,0,0,12,0,233,0,0,0,0,0,0,65,0,1,1,6,10,0,0,2,1,4,3,1,0,321,9,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,2,0,5,1,1,1,8,0,0,0,268,3,0,0,0,0,0,0,1,0,0,9,0,140,1,11,0,1,0,0,0,0,0,0,0,747,0,5,0,0,0,0,0,0,0,0,0,0,138,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,145,0,0,7,41,0,17,0,0,0,0,58,181,0,1,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,183,0,2,0,1,1,0,2431,0,0,242,0,0,0,1,0,0,41,0,0,0,0,0,0,61,0,0,360,0
0,115,2,0,13,0,0,0,0,0,0,0,0,0,0,4,3,29,0,1,0,17,0,0,0,352,0,47,1,0,0,0,0,49,39,0,0,13,0,0,0,0,0,0,0,5,45,0,0,23,0,1,0,0,0,0,0,14,3,0,0,0,0,0,0,30,23,0,0,21,20,0,0,0,934,1564,0,0,0,63,0,1,1,8,101,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,22,0,0,1,0,54,0,1,0,0,0,0,0,1,219,0,83,0,2,34,0,210,0,17,1,0,0,0,1,65,0,47,2,145,0,0,0,18,11,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,37,0,0,0,210,0,4,0,0,0,2,0,0,0,0,0,129,0,0,365,3,0,0,0,0,0,0,0,0,2,10,6,38,5,0,0,0,0,0,0,1,0,0,1252,23,0,79,4,0,0,0,0,0,20,0,14,0,43,23,0,0,0,0,0,0,0,0,0,0,39,0,89,1,0,46,0,0,0,0,0,69,0,0,38,0,1,18,2,0,0,0,0,3,0,0,0,14,132,0,12,1,10,4,0,8,0,0,0,187,0,6,156,0,236,0,0,0,0,0,0,1870,0,0,52,0,0,98,0,0,50,0,0,0,0,0,0,0,0,1,0,47,8
0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,1267,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,64,0,0,6,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,100,0,9,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,33,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,7,0,0,0,0,0,0,0,0,0,86,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,1894,0,0,547,867,0,0,0,0,0,0,0,0,58,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
