"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,31,0,10,0,0,6,77,0,0,0,0,0,60,6,7,0,0,0,0,0,0,0,8,2,5,0,0,46,0,0,0,0,20,0,0,0,0,0,4,1,0,0,0,0,176,0,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,46,0,6,0,8,16,546,0,0,0,16,20,0,0,0,0,34,0,865,2,0,2,0,2,0,27,6,0,0,0,0,8,0,0,0,1,0,6,3,0,0,448,0,0,55,48,0,47,0,0,10,0,0,3,14,0,0,1,30,0,0,0,0,0,0,30,0,2,102,0,5,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,185,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,173,162,0,0,0,0,0,0,0,0,0,0,0,0,209,1,0,0,0,13,0,0,0,0,0,0,0,439,5,0,0,1,1,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,6,0,0,65,0,0,0,0,80,0,0,0,0,0,22,0,0,268,0,1,0,0,0,0,0,1177,0,0,1,3,1,0,0,0,0,0,0,0,1,2,2,0,0,0,154,0,0,26,0,1,0,0,0,0,3918,0,0,70,0,0,0,0,4,0,0,0,0,0,0,10,0,8,0,0,21,0
0,0,0,5,0,0,3,0,0,0,7,0,3,0,6,0,1,0,0,0,0,19,0,4,0,2637,0,39,2,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,113,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,22,1,0,0,0,69,0,0,0,36,0,80,0,0,0,7,87,127,35,0,0,250,0,275,0,85,0,0,0,0,11,15,0,0,9,0,12,0,24,0,1,11,1,55,0,0,127,0,0,0,0,0,10,0,146,0,0,0,0,0,55,0,1,114,0,0,0,0,0,0,94,444,1,11,0,1,27,37,0,158,0,0,0,0,1,0,0,10,11,147,0,0,0,0,0,7,1,0,0,5,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,35,0,0,0,0,0,0,181,116,0,0,0,0,0,0,0,0,0,1,0,0,1188,0,0,0,8,0,15,0,0,19,23,0,0,0,0,24,0,45,0,305,0,0,24,0,0,6,0,0,0,130,0,53,0,0,318,1,0,0,96,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,47,0,4,0,18,0,0,0,0,0,0,1,0,0,0,1,0,0,65,0,0,0,0,0,51,1128,0,0,224,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,331,0
0,0,0,7,0,0,0,55,0,0,0,0,0,107,1,19,0,0,0,0,63,0,0,26,0,1850,0,0,70,7,1421,0,0,37,0,0,1,173,0,0,0,0,0,0,0,9,0,5,2,0,3,0,0,0,0,0,0,0,0,270,0,37,0,0,0,0,244,11,0,0,9,0,78,72,0,73,6,0,0,90,0,0,0,0,0,0,0,1,0,25,0,47,1,0,0,0,0,22,0,0,0,3,0,0,2,0,0,29,17,0,6,117,0,60,0,0,0,0,104,1,0,0,1,3,1,0,0,0,0,0,0,8,0,2,0,0,150,3,0,0,1,0,0,0,0,0,0,0,13,0,8,0,3,0,0,0,0,13,0,0,0,0,0,250,0,0,0,0,0,0,0,1,1,0,0,1,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,20,0,0,7,0,0,0,0,0,0,0,0,18,16,0,1,10,0,0,0,0,3,0,103,0,32,3,327,0,0,0,0,0,0,0,3,0,143,7,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,47,0,0,0,2,8,0,0,3,0,0,0,2,0,0,0,0,0,62,0,45,9,0,2,0,39,2,0,2013,0,0,50,0,389,0,0,1,0,0,0,0,0,0,37,0,5,0,0,84,0
0,9,0,0,2,0,1,13,0,0,0,0,0,3,17,0,21,1,0,0,9,1,0,0,0,193,0,0,49,0,369,0,0,38,0,0,57,52,3,0,0,0,0,62,0,1,0,1,0,1,1,1,0,0,8,0,0,0,0,3,0,0,2,0,0,3,1,0,0,8,9,0,0,9,0,0,0,1,0,1,0,1,0,0,0,0,13,0,0,66,1,21,135,0,1,195,0,0,18,3,0,0,46,0,12,0,264,1,0,1,3,0,0,1,1,40,0,1,7,0,2,51,0,4,0,0,1,0,0,0,0,0,25,2,0,0,311,0,0,2,1,0,0,0,49,0,1,0,0,0,126,28,1,0,1,0,0,0,2,8,20,0,0,3,0,5,0,104,0,0,1,0,0,0,0,0,0,4,3,0,20,0,0,0,0,481,324,0,3,0,0,6,0,1,10,0,0,0,2,118,0,0,0,0,0,2,0,0,0,116,0,0,0,0,1,0,6,19,116,0,62,0,0,0,13,3,0,314,10,2,99,4,0,403,0,0,0,0,0,20,0,0,114,14,0,4,0,0,2,0,171,1,22,0,3,1,1,0,95,6,1,0,0,1,1,0,9,44,0,2905,0,54,592,0,2,1,0,0,8,824,0,0,140,0,0,0,0,0,1,22,0,0,0,0,159,4,1,74,0,37,0
0,0,0,0,0,0,3,15,0,0,0,0,0,64,3,0,0,2,0,0,42,18,0,0,0,50,0,2,18,7,120,0,0,37,0,0,107,20,0,0,0,0,0,0,0,40,0,11,0,0,0,1,0,0,0,0,0,0,0,82,0,9,0,0,0,0,158,0,0,255,39,22,399,0,0,0,0,58,0,55,0,11,284,0,1,0,0,0,0,161,0,0,0,39,0,0,0,9,0,0,0,0,0,19,110,0,2,22,0,0,0,301,0,79,0,0,17,0,58,11,0,75,0,0,8,0,0,0,0,0,4,2,3,0,0,36,6,0,0,0,1,0,0,0,12,0,49,0,0,0,157,0,0,0,0,0,0,0,25,26,0,0,0,1,0,6,13,0,0,0,4,0,0,0,0,0,0,12,169,0,201,6,0,0,0,161,0,0,0,1,0,95,0,0,0,0,0,0,0,571,0,0,0,47,0,2,0,0,0,208,2,0,0,0,0,0,14,26,0,18,0,0,0,0,0,0,0,0,117,51,56,0,0,1169,0,0,0,0,0,0,5,0,126,0,0,0,0,0,4,26,8,4,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,256,0,0,228,0,0,0,0,0,2,2428,0,1,338,0,7,0,1,0,3,64,0,0,0,52,11,0,0,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,20,0,1,0,892,0,0,4,6,1,0,0,86,0,0,0,12,0,0,0,0,0,59,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,46,166,1,0,0,0,0,0,0,109,0,0,0,8,0,0,0,0,66,0,318,0,0,1,21,0,0,0,0,91,0,0,20,0,0,7,0,0,0,0,0,0,949,0,0,0,0,4,0,0,0,3,0,18,0,0,0,8,7,0,0,197,12,0,0,0,0,8,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,12,0,0,4,1,1,62,0,0,0,84,560,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,1,0,2,0,0,0,10,0,3,0,0,1,0,9,13,0,0,1,1,0,0,0,0,0,0,41,0,50,0,0,15,0,0,0,39,0,4,0,0,531,0,0,1,0,0,0,23,0,2,3,1,38,1,0,13,0,56,2,0,0,2,8,0,0,0,0,2,0,0,39,0,0,0,0,0,0,4192,0,0,80,0,0,0,0,2,0,9,0,0,0,0,118,0,15,0,0,104,58
0,11,0,0,0,0,3,0,0,0,11,0,0,0,100,0,0,0,2,0,0,492,4,2,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,2,0,6,0,0,29,0,3,13,0,0,0,0,0,372,0,0,0,0,0,4,0,0,0,321,0,161,107,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,143,5,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,36,0,0,0,4,0,0,15,0,0,0,0,0,0,0,13,0,10,0,6,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1163,0,32,0,2,0,0,0,0,0,0,0,2,0,88,8,0,0,2,0,0,0,0,0,0,0,0,2,0,0,144,0,0,0,0,0,0,0,0,0,4,0,2851,103,0,0,0,0,0,0,0,0,0,17,495,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,33,0,14,3,0,0,0,63,0,31,0,0,0,0,0,0,0,0,0,131,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,167,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99,0,212,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,0,482,0,0,76,0,7,121,0,0,0,0,0,9,0,0,0,0,0,509,0,0,0,146,0,0,0,0,0,72,0,0,0,36,0,0,15,2,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,10,0,258,0,0,0,0,12,0,0,0,0,102,46,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,23,0,0,0,1005,30,6,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1296,0,0,0,0,0,30,88,0,0,95,0,0,0,0,0,0,0,87,0,0,0,0,0,69,0,0,457,0,20,0,24,0,0,0,0,0,1104,0,0,0,0,2,0,54,0,0,0,0,0,0,31,0,5,606,244
0,3,0,0,0,0,0,25,0,0,1,0,0,2,1,0,0,0,0,1,70,43,0,0,0,1787,2,0,9,75,475,0,0,61,0,0,346,3,1,0,0,0,212,28,0,87,0,1,0,0,1,0,1,0,3,0,0,0,0,7,0,17,0,0,0,0,148,0,2,0,5,0,0,251,0,0,0,0,0,2,0,3,187,0,189,5,172,0,0,58,690,1,0,32,0,0,0,0,28,0,0,0,36,3,22,3,133,441,0,0,0,0,0,1,3,0,0,0,217,0,0,0,0,1,14,1,0,0,1,68,1,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,225,15,0,0,0,0,0,0,2,24,54,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,54,134,1,16,0,0,12,38,0,501,4,0,0,0,15,0,0,0,5,0,14,0,37,0,0,0,1,0,6,0,0,0,68,0,0,0,1,17,0,26,19,35,0,55,0,0,0,0,0,1,0,8,5,58,0,20,214,0,0,0,0,0,23,0,0,0,0,3,0,0,0,1,1,154,2,14,0,7,3,4,0,6,179,0,0,4,1,25,0,0,35,0,8,1,28,105,0,0,0,0,0,18,633,1,0,158,0,0,0,0,0,75,1,0,100,0,0,268,0,1,0,0,412,0
0,0,0,0,0,0,0,27,0,0,0,1,0,0,1396,0,0,0,0,0,98,73,0,11,0,909,2,0,118,0,225,0,3,33,0,0,0,60,0,0,0,1,0,61,0,0,0,1,20,0,4,0,0,0,8,0,0,0,0,0,1,167,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,5,6,1,0,0,0,0,0,251,0,13,0,0,0,0,0,0,85,0,0,0,0,0,58,0,227,2,0,51,0,0,0,146,6,0,0,1,101,0,0,0,0,43,186,0,0,0,0,0,167,222,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,2,0,0,19,0,0,1,1,0,0,0,7,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,219,0,0,7,2,0,0,0,0,0,1,0,0,0,56,23,216,0,0,29,0,0,0,0,45,0,47,1,363,1,0,2644,0,0,0,0,0,0,1,0,129,1,0,13,1,0,0,0,0,1,36,0,11,0,0,1,2,0,4,19,0,0,0,0,1,0,7,0,18,0,0,0,0,1,0,0,5,594,0,0,146,0,0,0,0,0,0,47,0,0,0,4,84,2,0,99,0,103,0
0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,13,0,3134,0,0,8,0,0,3,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,8,454,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,3,0,39,0,0,0,0,0,0,0,0,0,554,0,0,0,54,0,0,0,0,0,0,0,0,0,0,59,4,30,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,561,0,0,0,93,0,0,0,45,4,3,20,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,0,0,0,0,60,0,0,0,0,5,0,0,541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,118,0
7,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,2,1,0,0,15,27,0,8,0,0,0,0,69,6,101,8,0,58,0,0,3,135,0,0,0,0,81,0,0,345,0,0,0,0,0,0,0,0,49,13,2,2,0,96,4,0,2,0,18,0,0,0,0,46,0,4,3,0,0,0,0,0,1,175,0,0,280,0,231,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,68,0,0,0,0,56,0,17,0,0,0,11,0,0,0,0,16,0,0,76,0,0,21,0,0,12,0,0,29,22,0,0,6,0,1,0,0,0,0,23,8,237,2,1,6,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,249,14,0,0,0,4,0,0,0,0,4,31,98,249,0,0,0,0,56,0,0,0,0,0,0,0,3172,1,0,0,0,101,8,0,0,0,74,1,0,0,2,5,15,36,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,26,0,12,0,0,166,1,31,0,3,0,0,6,9,0,165,159,0,0,24,12,0,0,0,1,0,0,0,0,0,17,0,19,879,0,7,0,0,0,5,1223,2,10,119,22,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,127,0
0,7,6,0,0,0,4,5,0,9,1,2,0,0,8,0,0,0,0,122,0,7,0,13,0,4,0,0,34,71,0,0,0,18,0,0,72,501,0,0,0,0,0,49,0,24,0,3,0,0,5,0,0,0,205,1,0,0,0,371,4,2,0,0,0,0,101,0,0,0,25,0,0,10,1661,0,0,0,0,141,2,0,512,1,35,4,159,0,0,1,0,6,0,0,0,0,0,0,3,0,5,0,93,1,136,0,0,68,0,0,0,20,0,1,0,0,318,0,50,0,0,147,0,3,10,0,0,215,1,0,153,11,230,34,5,0,3,0,0,0,0,22,0,0,16,0,19,1,6,0,0,0,0,0,1,0,0,1,32,6,60,0,0,53,0,9,2,0,0,1,0,0,0,0,0,0,0,72,184,2,508,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,29,0,90,0,0,0,6,0,4,2,0,0,225,5,0,0,14,7,0,61,33,0,30,136,4,0,0,0,0,0,0,6,17,8,0,50,1,0,0,0,451,0,33,4,0,0,0,0,0,26,0,0,0,0,0,66,2,6,11,0,0,179,0,0,0,0,2,0,0,0,0,109,933,8,111,76,0,4,0,0,0,7,3,1,0,212,0,0,0,0,186,0,13,0,0,11,0,0,0,1,6,0,32,0
0,0,1,32,0,0,93,0,1,0,2,0,0,0,94,3,0,0,0,0,57,4,0,0,0,1022,0,0,276,149,0,0,0,2,0,0,3,70,0,0,3,0,0,0,0,75,0,6,0,0,0,0,0,0,0,5,8,0,0,24,3,36,1,0,0,1,9,0,0,0,0,11,232,23,0,0,15,0,0,20,0,0,0,0,2,6,19,0,0,52,0,57,52,0,0,0,0,0,48,0,0,26,89,0,22,0,0,58,0,0,0,37,0,6,0,0,0,0,55,0,116,0,0,206,10,3,0,0,0,0,0,49,0,0,342,0,30,10,0,0,0,0,0,0,0,0,2,0,20,0,135,0,0,1,0,13,16,0,0,0,0,0,0,1,0,0,0,78,0,5,1,0,0,0,0,0,0,1,13,0,66,0,0,0,38,540,0,0,0,0,0,32,22,1,0,0,0,0,0,1927,0,0,0,0,0,3,0,0,0,390,87,0,0,0,6,0,27,8,3,10,0,1,0,0,0,0,0,0,27,0,39,0,0,918,0,0,0,130,0,90,0,0,0,0,4,0,0,64,0,0,0,2,0,0,6,0,1,0,15,13,1,0,0,5,0,0,0,0,0,21,0,22,56,0,0,0,0,0,3,1456,0,0,4,0,0,0,0,0,0,16,0,0,0,0,49,0,6,0,0,31,0
0,0,0,12,0,0,2,35,78,0,1,0,0,61,7,6,0,0,0,0,6,0,0,3,0,86,0,0,3,0,0,0,0,15,0,0,2,25,0,0,0,2,0,13,0,76,0,0,0,0,0,26,0,0,0,6,0,0,0,15,0,9,0,0,0,99,44,0,0,0,0,0,270,0,1,0,0,0,0,0,0,0,222,0,75,0,73,0,0,0,0,2,11,0,0,2,6,12,10,0,0,0,55,23,0,1,0,3607,0,0,0,228,0,0,0,39,0,0,54,0,0,14,0,0,1,0,0,0,0,0,1,162,4,0,23,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,9,6,0,0,110,0,0,0,0,0,0,0,0,0,0,12,0,0,1,54,0,8,0,0,0,18,323,202,0,0,0,0,21,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,19,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,61,0,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,40,0,0,95,0,1,0,0,0,1,3164,0,0,3,0,0,0,0,0,21,2,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,373,9,0,0,0,0,0,0,172,0,4,0,146,0,0,106,8,285,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,405,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,164,0,0,1,9,0,0,0,0,14,42,0,0,0,7,0,0,0,0,1,12,0,0,0,0,1571,0,0,11,0,0,0,0,165,0,3,57,0,0,14,0,1,18,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,131,308,0,239,0,0,0,53,0,0,0,110,0,0,0,671,0,0,0,0,0,16,3,4,0,36,1,0,0,2,0,4,68,0,1,0,0,0,0,0,0,0,0,9,76,0,0,0,0,0,0,0,0,0,143,248,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,5,0,0,0,0,0,103,0,24,267,0,1,0,0,0,0,3133,1,124,99,0,0,1,0,0,0,0,0,0,0,0,7,0,42,0,0,0,0
0,0,0,9,0,0,5,0,0,0,0,0,0,0,142,0,0,0,0,0,82,4,0,2,0,1378,0,0,50,17,0,0,0,99,0,0,13,0,0,0,0,0,0,207,0,0,0,7,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,32,0,0,17,0,0,0,0,0,0,0,0,0,402,0,0,43,0,0,115,0,0,0,0,0,0,0,0,0,0,10,4,0,0,107,150,0,0,0,0,51,0,0,0,0,2,18,0,0,0,14,64,495,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,678,0,0,0,0,0,1,0,0,0,2,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,1,0,0,0,13,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,13,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,574,0,18,777,0,0,0,0,0,0,3026,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,6,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,13,0,0,89,89,0,0,0,0,0,0,44,0,0,0,0,301,0,0,13,517,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,16,233,0,0,0,0,0,0,64,0,0,242,0,0,0,19,0,0,0,1,0,238,0,2,0,0,0,4,4,0,0,96,1080,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,47,0,0,0,0,157,0,0,0,0,2,87,0,0,0,624,0,0,12,0,0,0,32,5,0,0,0,4,0,0,0,0,0,4,0,0,5,18,0,46,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,118,0,35,0,0,0,0,0,0,0,0,18,0,478,0,431,0,0,24,0,0,0,9,0,0,106,7,155,0,0,0,0,0,0,0,0,0,0,0,0,90,152,35,0,0,0,0,0,0,80,0,44,180,1,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,11,1031,0,0,836,0,0,0,0,0,53,0,0,0,0,0,34,0,0,0,1,228,0
0,0,0,0,0,0,1,2,2,0,10,1,0,14,1,0,0,12,4,1,15,36,0,0,1,884,9,0,8,5,13,27,0,339,0,168,0,249,0,0,0,0,1,53,0,24,51,7,0,0,10,0,0,0,35,0,0,0,3,349,3,1,0,0,2,1,112,0,0,69,15,20,104,44,0,0,0,0,0,62,0,6,123,0,2,6,10,0,0,25,0,0,0,0,3,0,0,0,48,0,0,0,0,7,24,0,113,40,201,0,29,173,0,4,5,0,0,0,264,0,0,70,0,5,5,6,0,0,541,48,59,1,369,0,0,0,15,0,0,0,0,0,0,0,11,0,9,3,16,9,65,27,0,1,1,0,0,1,1,30,0,0,6,36,0,0,0,0,0,6,7,0,85,0,0,0,0,98,184,1,45,0,0,0,39,0,0,12,69,0,0,37,1,1,5,0,0,16,0,0,107,0,81,295,5,11,0,0,0,8,0,0,58,18,39,0,65,274,63,5,0,29,0,0,0,0,6,0,75,48,69,0,0,24,0,1,17,0,0,15,7,0,0,11,0,0,0,0,5,46,4,3,34,0,25,22,1,0,93,2,11,14,0,11,0,0,0,0,5,19,19,11,286,0,0,0,0,0,30,1364,1,0,576,0,0,0,0,0,133,47,0,1,0,0,10,6,0,3,0,82,17
0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7348,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,71,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,186,0,0,0,373,0,0,1,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,277,0,0,0,0,4,0,0,0,0,0,0,0,39,0,194,0,0,0,0,0,0,5,0,2541,0,0,125,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,12,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,0,7,5,1,0,0,0,49,0,0,0,4,6,0,0,0,0,32,0,0,0,0,0,1717,0,0,0,0,0,55,0,0,0,5,6,0,0,0,0,71,102,0,0,0,0,0,0,146,0,2,0,0,31,0,0,0,149,0,0,0,0,0,40,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,5,0,17,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,73,0,0,0,0,0,199,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,15,0,0,0,1,0,0,9,0,0,0,0,0,2858,0,0,216,0,9,0,0,0,0,20,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
