"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,11,0,0,0,0,0,0,0,37,0,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0,0,34,232,0,0,2,289,0,0,0,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,18,13,0,68,0,0,0,1,25,0,45,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2299,0,0,0,0,0,41,0,0,0,0,78,0,208,0,0,0,71,0,0,0,0,0,123,0,0,0,2,17,1,0,0,0,0,0,0,0,0,749,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,11,46,0,0,0,53,0,0,0,0,0,0,0,234,0,2,0,0,1,0,7,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,0,10,242,0,3,0,0,0,3,1163,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,1,22,0,0,0,0,0,0,1181,0,0,1,0,0,0,4,1,8,0,1072,0,0,238,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,44,0,181,0,8,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,84,0,0,29,0,0,176,0,0,9,0,0,0,0,0,211,0,0,0,0,0,2280,0,0,0,0,0,17,0,7,0,0,28,0,0,0,0,1,0,34,0,0,1,0,0,150,0,0,0,0,103,0,0,0,55,0,0,0,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,1731,40,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19,0,196,2,0,34,0,0,517,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,19,3,0,0,1,4,0,0,0,0,0,0,0,0,453,0,0,71,1,6,0,0,0,0,715,0,0,46,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,27,0,0,0,0,0,0,37,0,0,70,0,0,0,0,0,0,6,0,5006,0,0,58,0,7,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,7,0,0,0,15,0,0,129,0,0,1,0,0,0,0,0,0,0,0,0,0,63,1582,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,386,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,305,0,0,0,0,0,2,962,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,38,0
0,0,0,0,0,0,6,0,0,0,0,0,6,0,57,5,0,0,0,0,0,2,0,140,0,1427,0,0,274,100,0,0,0,2,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,0,0,0,11,0,0,0,0,7,6,0,207,0,0,0,187,0,0,0,0,0,0,0,0,0,249,0,43,0,0,0,33,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,49,0,106,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,26,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,64,0,46,0,127,0,0,22,0,0,0,0,0,0,0,0,0,2,0,6,14,0,0,0,4,0,0,0,0,0,8,0,0,1529,8,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,10,0,0,0,0,0,34,11,0,0,0,1,0,0,46,0,2,0,665,0,0,4,38,0,0,0,74,0,0,1,0,0,0,0,1,227,0,0,1058,0,0,0,0,0,0,0,0,0,1,0,0,0,165,0,20,0,0,0,0,959,0,0,0,7,0,0,0,0,0,0,0,0,112,0,0,0,0,373,0,1,0,0,9,0,8,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2990,0,0,0,0,0,37,0,0,0,0,166,5,39,0,0,0,22,21,0,0,0,0,0,102,0,1,0,0,19,0,0,0,24,6,0,0,0,0,25,0,0,2,0,0,0,4,0,0,0,0,0,24,1,3,0,0,0,1,0,0,0,0,2,0,4,0,0,0,3,72,323,0,0,0,0,0,0,0,0,0,0,0,11,72,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,33,0,0,0,4,4,0,40,2,5,0,0,0,0,0,0,0,0,29,1,38,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,0,16,0,0,0,0,161,0,0,26,0,0,0,0,1,1,1375,0,168,111,0,0,0,0,0,11,24,0,0,0,0,3,0,3,0,0,50,0
0,0,2,0,0,0,67,24,0,0,0,0,0,188,34,0,71,0,0,0,5,47,0,5,0,977,0,0,63,0,22,0,0,49,0,0,11,33,0,0,0,0,0,13,0,30,0,2,0,0,0,0,0,0,52,0,0,0,0,367,0,13,1,0,0,71,190,0,0,0,18,0,0,31,0,0,0,0,0,42,0,4,160,0,1019,3,118,0,0,31,129,82,333,0,0,3,0,0,2,0,27,0,0,0,34,0,2,1065,0,0,0,0,0,72,0,0,0,3,51,0,89,6,0,1,65,68,0,0,0,0,61,7,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,0,0,53,0,0,0,6,59,0,0,0,1,0,0,0,0,0,5,10,0,0,0,0,0,0,0,175,0,11,0,0,0,0,0,40,0,166,0,0,40,1,0,149,0,0,2,4,0,0,0,0,0,0,79,8,0,1,34,0,0,19,0,9,15,72,12,39,6,55,0,2,0,0,55,0,0,29,7,31,0,7,583,0,9,5,0,0,57,0,0,0,4,0,0,0,2,0,0,160,0,2,0,0,77,2,3,5,4,0,0,0,0,0,0,0,3,15,4,0,15,65,1,12,0,0,12,3,1379,0,0,159,0,0,0,0,0,1,0,0,0,0,0,29,1,130,2,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,28,0,3,2,1474,0,4,53,1,15,0,0,36,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,151,0,0,11,0,2,0,1,0,0,0,1,0,0,0,0,0,540,0,41,0,0,2,0,0,0,0,0,0,1,95,0,0,0,0,7,0,0,0,0,0,2468,1,0,0,0,1,0,0,0,11,0,15,0,313,15,5,0,0,0,0,0,0,0,0,0,0,0,137,48,0,0,0,289,0,0,0,0,0,0,2,2,0,1,0,0,0,0,13,0,0,10,0,0,12,0,0,80,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,123,0,0,0,9,88,0,2,0,0,0,0,0,0,0,0,0,3,18,0,0,0,460,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,6,0,0,128,0,0,0,0,0,0,2436,0,0,39,0,0,0,0,3,0,2,0,0,0,0,0,0,11,2,0,0,0
26,0,0,2,0,0,19,0,0,0,0,0,0,0,26,0,0,0,0,0,0,125,0,11,0,3494,0,0,65,1,331,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,1,0,6,0,0,0,0,43,18,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,4,0,0,1,0,48,818,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,620,0,0,0,0,0,1,0,0,0,0,1,64,0,82,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,1,0,0,1,0,9,28,0,0,10,0,2,0,0,4,35,3344,0,1,0,0,21,0,0,4,0,0,0,0,0,0,34,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,158,0,0,1,19,0,0,0,301,0,0,136,90,0,1,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1,0,4,0,56,0,0,0,0,0,0,28,52,0,2,15,0,0,0,0,168,0,0,0,0,0,0,398,0,0,0,0,0,0,48,0,1,76,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3573,0,0,0,0,0,5,0,0,0,38,92,0,262,0,58,1,244,0,0,16,0,0,0,0,0,1,9,0,1,0,0,0,8,5,10,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,13,0,27,55,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,83,1,0,16,0,0,0,0,0,6,8,0,0,0,0,86,0,0,2,0,0,0,0,0,13,24,0,151,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,22,34,0,13,0,0,0,0,0,0,0,185,1,3,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,397,0,1,0,0,0,21,2024,0,0,323,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,218,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,51,0,0,0,0,0,0,33,0,11,0,3856,0,0,3,0,1,0,0,133,0,0,10,1,0,0,0,0,0,22,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,451,0,0,52,0,1,8,0,0,0,0,0,0,0,0,7,0,0,1,0,0,336,0,0,0,0,24,1199,0,0,0,0,62,5,126,0,0,1,176,0,0,0,0,0,0,215,0,0,0,8,250,0,0,0,42,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,27,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,19,7,0,0,2,0,0,0,0,0,9,27,1,85,0,0,0,0,0,0,0,0,0,77,2,210,0,0,214,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,219,0,0,0,0,0,1,1697,0,0,32,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,12,0
