"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,2,63,3,0,0,4,0,0,6,137,0,7,0,0,2,5,11,0,0,20,1824,1,0,930,0,99,0,0,13,13,0,3,69,0,0,17,0,0,3,0,3,0,0,0,0,1,0,2,0,1,1,0,2,0,80,4,21,53,0,1,2,261,0,19,178,15,0,1,1,0,0,0,0,0,29,0,2,0,0,1,11,0,0,0,5,416,8,0,0,0,0,5,0,6,0,0,0,14,18,0,0,1,73,0,0,4,13,0,3,0,0,360,0,5,28,12,0,0,0,1,22,7,0,1,1,0,10,0,19,1,0,3,517,0,11,0,77,0,0,68,0,144,0,1,0,31,6,0,0,0,0,169,0,2,10,0,0,0,0,886,15,0,0,0,130,0,0,0,0,0,0,0,9,3,6,143,0,0,1,9,0,8,0,0,0,0,1,12,0,10,0,0,1,0,157,0,0,0,1,0,20,0,0,0,0,0,0,0,10,4,0,17,9,0,59,0,0,14,0,0,0,1,0,0,9,94,0,61,272,0,3,1,0,0,18,0,0,0,0,0,0,0,0,864,1,0,7,3,0,7,0,9,0,9,2,8,0,5,0,0,0,0,2,3,724,0,20,159,0,0,0,1,0,1,3,0,0,99,0,0,0,0,0,81,1,0,0,0,0,1,0,2,0,0,13,0
0,0,0,0,0,1,10,11,0,0,2,0,1,0,16,0,0,1,0,0,16,40,0,6,0,2694,1,0,57,1,0,0,0,162,0,0,14,145,0,1,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,80,0,0,0,24,1,6,4,0,1,1,3,0,17,0,0,14,0,0,13,2,0,0,56,0,40,4,0,0,29,0,0,0,0,0,1,8,0,11,0,0,380,0,0,0,0,6,17,3,2,0,0,100,0,0,0,0,27,31,0,0,0,19,0,0,80,0,0,0,0,130,0,0,0,2,0,0,0,2,0,30,1,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,150,494,0,0,0,0,0,5,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,47,1,0,83,5,0,1,1,1,0,0,6,9,2,328,0,94,0,48,28,0,0,0,0,0,0,88,0,65,0,0,510,0,0,1,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,1,6,2,3,0,17,0,2,0,0,3,1,0,0,0,0,27,0,2,57,0,0,0,0,0,0,2980,0,0,178,1,0,1,3,0,0,0,0,0,0,0,66,0,1,0,0,250,0
0,1,0,1,0,0,0,7,0,0,0,0,1,0,586,0,0,0,0,0,1,4,0,3,0,1813,0,0,38,0,1,0,0,9,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,38,0,0,0,5,0,0,28,0,0,0,0,0,1,0,0,78,0,0,3,43,0,0,69,2208,0,169,0,0,0,0,0,14,0,0,7,0,0,0,0,0,1459,0,0,0,0,0,45,0,0,0,25,22,0,0,0,0,1,0,0,0,0,0,0,1,75,0,0,0,0,151,0,0,0,787,0,0,2,0,0,9,2,0,0,7,1,0,0,1,0,3,0,0,9,0,0,0,91,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,274,0,92,0,0,0,15,0,0,0,4,0,0,55,2,141,0,8,12,3,0,0,0,40,0,0,1,0,2,0,874,0,0,2,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,3,0,5,7,20,0,1,1,2,0,0,1,1,0,0,0,2,6,0,8,64,0,0,0,0,0,2,389,0,0,24,0,0,0,0,0,12,1,0,0,0,0,43,3,2,0,0,11,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2329,0,0,17,11,0,30,0,239,0,0,0,34,7,0,0,0,79,0,0,205,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,90,0,0,0,61,0,0,152,0,0,4,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,1,0,0,0,0,0,0,0,0,1,1403,0,0,0,0,0,81,0,0,0,0,0,292,0,1,0,2,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,66,644,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,143,0,44,0,1,0,0,0,0,180,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,5,0,0,0,0,0,0,3,0,0,0,0,0,6,0,18,1541,0,0,0,0,0,2,0,1,287,613,0,0,0,0,0,0,45,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,1,0,0,0,38,0,1,1,0,0,1,1,0,3,0,1360,0,0,15,1,1,1,0,3,0,0,41,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,1,0,12,13,0,0,0,5,0,0,2,1,0,1,1,0,1,0,1,2,0,1,5,0,0,0,25,606,5,0,0,0,0,33,0,2,0,0,0,0,0,3,0,1,470,6,64,0,0,0,9,0,0,0,0,9,0,0,0,0,0,22,260,53,0,1,1,1,1,13,0,0,0,19,0,0,0,19,0,0,0,0,0,1,8,0,1,1,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,4,0,0,0,0,1,1,0,0,0,5,0,3,1,0,1,15,0,0,0,2,0,0,0,0,1,0,1,0,0,0,17,1,51,1,1,1,1,0,2,147,0,1,1,0,13,0,0,0,0,14,0,1,0,0,465,0,0,1,0,0,2,0,0,0,31,5,2,0,0,2,0,0,1,1,0,1,14,1,0,1,2,1,5,0,1,0,0,1,0,7,4973,0,1,913,0,0,0,0,2,24,4,0,0,1,0,0,0,0,0,7,3,1,0,0,0,60,0,13,1,0,8,0
0,2,0,0,0,0,1,6,1,0,0,0,0,227,96,0,0,0,0,0,66,36,0,1,0,2089,0,0,19,0,0,0,0,223,0,0,0,59,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,81,0,1,7,0,2,0,45,0,0,0,21,0,1,6,0,0,0,2,0,0,0,0,77,0,0,0,109,0,0,112,0,2,306,0,0,0,0,0,36,0,0,0,0,0,2,0,3,1888,0,0,0,0,0,77,0,0,0,6,231,0,0,0,0,1,73,0,0,0,0,0,7,83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,7,326,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,19,0,0,0,3,0,38,0,0,2,0,197,4,182,0,203,3,0,0,0,0,0,0,0,0,80,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,0,0,59,0,0,218,0,0,0,0,0,0,2230,0,2,41,0,0,0,0,0,2,0,0,0,0,0,43,0,14,0,0,0,0
0,9,0,8,0,0,0,0,0,0,3,0,0,0,1,0,66,0,0,0,0,72,0,0,1,0,0,0,0,0,1789,0,0,11,1,0,1,333,0,0,0,0,0,18,0,0,0,4,0,0,7,0,0,0,70,0,0,1,0,372,0,0,0,0,0,2,51,0,33,0,17,0,0,11,336,0,0,0,0,196,0,3,255,0,0,3,0,1,0,27,0,0,1,0,0,16,0,0,34,0,0,1,0,1,0,0,24,0,0,0,0,0,0,50,0,0,0,24,134,0,0,0,0,4,0,63,0,0,0,14,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,128,0,0,5,0,0,45,0,0,0,0,0,0,183,1,0,39,0,0,2,0,0,0,0,0,1,0,94,0,0,0,6,0,0,0,0,3,0,78,40,0,0,33,16,0,3,0,1,402,0,1,0,0,0,0,439,0,1,3,6,0,1,0,0,0,0,0,255,1,0,0,36,0,0,0,0,0,0,0,3,0,9,4,0,0,3,0,0,0,0,154,0,20,0,0,0,1,0,0,0,0,3417,0,0,206,0,0,0,0,0,0,27,0,0,0,0,6,0,25,0,0,103,0
0,0,0,0,0,0,1,4,0,0,0,0,1,35,2,0,17,1,0,0,2,17,0,10,0,1772,0,4,25,49,0,0,0,72,0,0,10,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,1,0,0,5,0,0,1,23,0,1,0,10,0,1,233,0,0,0,19,0,0,6,0,0,0,0,0,2,0,1,31,0,35,6,69,0,0,56,0,8,99,0,0,4,1,0,0,0,0,0,0,0,0,0,1,603,0,0,0,1,0,853,0,49,47,0,16,0,0,0,2,0,38,12,0,0,1,1,0,1,0,132,11,0,22,622,4,14,1,65,0,83,0,1,27,0,0,1,0,0,0,0,0,0,160,0,0,14,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,6,38,0,37,0,0,1,6,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,0,12,0,0,0,0,158,46,0,64,1,14,150,196,0,2,0,10,0,0,0,0,0,11,2,0,277,1,0,3,0,0,2,0,0,0,8,403,0,0,0,1135,0,2,0,0,0,0,8,4,0,0,2,8,0,0,0,2,0,0,0,0,4,0,58,100,1,8,0,1,1,0,1493,0,0,110,0,0,1,0,1,2,0,0,0,0,0,0,0,41,0,0,13,0
96,1,2,0,61,2,0,0,0,0,0,0,0,0,4,3,7,5,0,7,85,51,0,0,0,0,0,0,0,193,289,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,0,0,21,12,0,0,6,0,0,58,0,0,639,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,263,0,61,0,0,0,0,0,0,62,0,0,13,0,0,0,0,0,2702,0,13,0,0,0,130,0,1,11,0,186,0,0,0,0,0,0,0,0,0,17,0,277,204,0,0,1,0,706,0,0,0,34,0,0,6,0,0,27,17,0,0,21,15,0,0,29,0,75,0,0,0,0,0,0,0,0,0,0,0,0,57,18,0,0,0,119,0,0,0,0,5,0,0,0,1,54,20,0,249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,73,0,1,0,0,0,0,0,0,0,0,86,26,317,0,11,0,0,0,0,0,0,14,0,0,0,2,1,147,43,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,13,72,0,13,3,10,0,46,12,0,0,0,12,0,2,0,0,68,48,22,169,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9
2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,1,0,6,0,0,0,580,0,0,0,0,0,0,0,66,0,0,118,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,156,0,0,101,0,10,3,0,57,0,1,0,54,0,0,1,0,0,0,0,118,5672,0,61,0,0,0,291,0,0,1,0,90,0,0,0,31,0,69,0,0,0,0,0,48,857,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,1,29,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,26,0,5,0,0,16,25
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,34,0,1,4,0,0,0,2,9,440,0,0,165,0,0,41,25,27,0,0,0,0,38,0,279,0,0,7,0,0,8,0,0,23,0,0,1,0,0,0,1,0,0,165,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,946,0,2,0,0,0,1,0,0,832,0,0,0,0,0,15,1,0,336,0,0,0,0,0,266,0,1,0,0,0,1,0,0,0,0,647,0,0,0,0,0,57,3,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,36,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,111,138,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0,0,0,0,0,0,0,0,0,0,0,296,17,0,0,0,3,0,0,16,9,4,0,271,0,105,1,0,0,0,0,1,0,0,0,489,0,45,0,0,817,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,262,1,0,0,43,221,0,0,5,0,0,15,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,4,1189,0,0,567,0,0,0,0,0,0,38,0,0,0,2,348,0,0,0,1,90,0
0,0,0,0,0,0,9,0,0,0,0,0,0,297,7,0,0,0,0,0,14,0,0,2,0,0,0,0,15,0,0,0,0,80,0,0,1,239,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,141,0,0,42,0,0,0,0,0,0,0,0,0,49,5,0,302,0,0,0,859,0,0,61,1,49,0,0,0,0,0,0,26,0,0,0,0,0,1,33,4,251,0,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,1,0,0,0,4,0,0,0,0,0,4,1,0,0,41,0,0,0,0,0,0,0,8,10,0,0,0,1023,0,0,0,0,0,0,8,0,0,0,0,0,0,0,67,15,0,0,0,0,3,0,0,0,0,0,0,221,1,21,0,0,0,0,0,0,0,0,0,723,0,71,0,0,0,15,0,0,4,0,0,0,66,3,0,0,0,62,0,0,0,0,0,0,50,0,128,0,0,1296,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,1,1,2,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,5,149,0,0,263,0,0,0,0,0,1,2579,0,0,376,0,0,0,0,0,0,40,0,0,0,0,1,0,38,0,0,44,16
0,0,0,3,0,0,0,6,0,0,0,0,0,185,2,2,7,0,0,0,0,2,0,163,0,0,0,1,28,149,215,0,0,1,0,0,5,4,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,6,1,0,169,0,0,3,0,0,1,165,10,0,96,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,4,0,5,12,0,0,33,0,0,0,0,0,181,0,0,3,0,118,1968,0,0,0,0,0,3,0,2,0,0,577,1,4,5,1,12,10,0,0,0,0,0,0,124,0,2,0,0,31,0,0,0,12,0,0,0,0,0,28,0,0,10,42,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,18,1,1,0,0,0,0,22,323,0,0,0,0,0,0,0,0,1,0,0,0,34,2,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,1,10,8,0,0,0,2,1,63,0,298,0,0,63,0,0,3,0,0,0,0,0,0,0,0,148,45,0,0,0,1,0,0,0,0,0,0,69,0,3,0,0,10,2,37,1,31,8,2,0,0,0,3,0,0,5,34,0,0,0,15,1037,0,0,886,0,6,3,1,4,6,1673,0,4,72,0,0,0,0,19,28,0,0,0,0,124,1,0,3,0,93,19,0
0,0,0,0,58,0,141,35,0,0,0,0,0,544,0,0,0,1,0,0,67,103,0,0,0,0,0,0,509,0,35,0,0,158,0,0,56,260,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,1,34,0,30,0,0,19,0,0,0,0,0,29,0,0,0,0,0,0,27,0,0,76,0,0,37,0,15,0,0,0,71,0,0,207,0,0,0,0,388,0,0,520,1,61,0,7,0,0,0,0,296,0,11,19,0,0,85,0,0,0,0,0,0,145,5,0,0,0,37,0,0,0,0,0,0,0,0,0,35,0,0,11,104,32,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,71,0,0,26,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,203,233,385,0,0,0,0,0,0,0,0,0,9,4,47,0,0,985,0,0,0,0,0,0,0,0,0,20,0,0,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,3,0,8,0,0,0,0,381,362,23,0,0,0,100,0,0,1,445,0,0,0,0,8,84,13,0,0,0,0,17,0,0,0,0,225,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,1,0,0,40,19,0,1,0,4352,1,0,3,14,275,0,0,3,0,0,16,0,0,1,0,0,0,72,0,85,0,0,16,1,0,0,0,0,0,0,0,1,0,208,0,0,1,0,1,0,81,7,120,175,0,0,0,5,0,0,0,0,0,37,0,0,41,0,36,1,1,0,0,19,0,2,5,0,0,1,0,0,15,0,0,2,4,0,7,0,0,261,0,0,29,0,0,105,0,1,48,0,26,0,0,0,0,1,17,20,1,4,5,0,0,26,0,48,0,0,1,371,0,5,1,0,0,0,17,0,0,0,0,0,0,2,0,0,0,49,0,0,0,6,0,0,0,0,0,8,0,0,0,0,3,0,1,1,0,0,0,0,298,0,120,3,0,0,6,0,0,1,0,0,0,5,2,0,0,0,0,0,17,0,0,0,0,0,0,14,4,0,25,176,0,0,0,48,15,0,0,0,1,254,0,0,277,0,0,21,0,13,62,5,290,1,0,202,0,0,0,0,0,4,0,0,0,0,5,118,0,0,613,0,0,0,0,0,0,25,3,0,0,0,0,0,0,5,4,0,0,0,0,0,0,10,29,0,1,0,0,0,0,333,0,0,74,0,0,0,0,100,4,0,0,0,0,0,23,0,1,0,0,46,0
2,1,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,74,156,0,10,0,0,0,0,35,91,46,0,0,207,0,0,122,277,0,0,0,0,0,160,0,253,6,0,18,0,8,0,0,0,12,0,0,0,0,614,0,0,0,0,0,0,206,0,0,0,37,0,0,0,0,0,0,0,0,113,0,0,463,0,0,15,0,0,0,19,0,7,8,0,0,0,0,0,0,0,0,0,76,0,3,0,0,0,0,0,1,0,0,91,0,0,0,0,0,2,0,0,0,2,216,0,0,40,0,0,4,0,0,0,0,0,13,0,0,0,247,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,36,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,25,0,0,295,0,1854,0,0,0,0,0,0,0,9,0,23,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,44,2,0,179,0,1,0,0,0,0,12,11,0,0,0,0,0,51,0,175,1110,0,0,6,9,0,0,0,3,0,952,0,0,0,0,0,0,51,0,0,0,0,112,0,53,0,0,217,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,165,0,4,0,0,0,0,21,0,0,0,4217,0,0,148,8,1,0,0,115,0,0,0,12,0,0,0,0,0,0,0,39,0,6,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,21,0,0,0,0,0,0,0,0,1,0,17,23,0,0,7,370,0,0,82,0,8,31,0,0,2,0,0,70,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,2,37,0,6,0,0,0,0,286,18,0,0,0,2,0,25,14,0,79,1,0,2,680,0,4,1,0,0,0,0,0,44,0,5,0,0,0,0,0,0,0,165,0,0,4,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,125,0,126,0,60,0,0,0,0,0,3,32,9,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,365,0,0,0,0,0,37,0,4,81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,1,0,1330,0,0,0,0,0,30,99,27,0,4,0,0,0,0,2,0,0,0,0,0,18,0,0,390,0,0,0,0,0,10,4,0,0,147,0,0,0,0,0,0,11,0,0,0,0,85,0,13,0,0,53,0
0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,5,0,0,17,0,28,0,0,0,2355,0,0,4,12,0,0,0,0,0,0,194,0,0,1,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,5,0,0,242,0,0,0,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,166,0,47,1,0,0,0,73,1,12,19,0,0,1,0,0,75,0,0,24,0,0,0,0,1,12,0,0,0,0,0,64,0,0,18,0,41,0,0,0,0,0,700,0,0,0,0,0,0,44,0,17,0,0,1,307,0,6,1,68,0,0,0,0,90,0,0,0,0,0,0,0,0,2,40,0,0,16,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,34,9,0,0,0,234,0,36,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,1,292,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,6,4,0,0,7,25,2,0,0,10,34,0,0,0,0,82,0,0,97,0,0,0,0,0,0,2250,0,0,819,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,54,0
0,0,0,0,0,0,16,132,0,0,3,2,0,180,0,0,0,0,0,0,151,11,1,2,0,1,0,0,2,0,114,0,0,45,2,0,6,60,0,0,1,0,0,53,0,296,0,1,0,1,0,0,0,0,0,0,0,0,0,94,0,5,1,0,12,0,89,0,0,0,0,0,0,9,0,0,0,0,0,196,0,0,187,1,71,0,1,1,0,130,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,611,45,499,0,0,0,3,0,1,0,1,17,0,0,0,0,0,1,0,0,0,3,0,0,22,0,27,0,2,0,184,0,9,0,63,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,33,0,8,0,0,0,0,0,201,1,0,0,0,0,0,5,0,75,0,0,0,25,0,0,0,0,24,0,101,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,3,0,7,0,37,0,1,89,89,0,30,0,0,0,0,0,0,13,290,0,0,140,0,0,0,0,0,0,0,1,0,0,0,0,0,1,590,0,0,1,0,0,6,0,0,3,0,0,0,0,0,3,0,0,0,2,0,8,0,8,278,0,1,0,0,0,1,4315,1,0,62,0,0,0,0,1,17,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,14,1,0,0,3291,0,0,3,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,371,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,2,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,173,0,1,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,1,0,215,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,358,1,0,0,0,0,0,2861,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
0,2,0,1,0,1,0,24,0,0,0,0,0,236,14,0,0,0,0,2,3,0,0,3,0,2299,0,0,10,17,534,0,0,0,0,0,7,33,0,1,1,0,0,14,0,243,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,57,0,0,0,0,12,0,0,0,10,0,1,6,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,13,1,0,0,0,0,0,28,0,0,198,0,0,0,0,0,311,0,0,0,0,0,19,0,2,39,0,12,0,0,0,0,1,348,0,0,0,0,0,4,1,0,0,0,0,32,151,0,4,1,0,0,0,46,0,22,0,0,0,0,0,0,0,0,39,82,0,0,1,0,0,0,9,56,7,0,0,0,0,0,0,0,0,0,7,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,46,0,0,17,0,29,0,0,7,27,2,258,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,560,0,7,0,0,0,1,0,26,0,4,0,18,0,0,2,0,0,0,0,0,17,0,0,723,0,0,0,0,0,0,2717,0,0,130,0,0,0,0,2,12,23,0,0,0,0,10,0,47,0,0,87,0
