"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4113,0,0,44,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,213,0,0,0,0,0,13,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,385,0,0,0,0,0,0,0,0,4,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,3,371,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,80,0,0,0,0,0,0,1493,0,0,80,0,0,0,0,57,0,13,0,0,0,0,86,0,0,0,0,0,0
0,0,0,28,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,189,5,22,0,0,0,0,0,114,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,136,0,0,0,2,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,3,0,0,0,0,68,13,0,0,165,0,0,0,0,0,129,0,0,0,0,0,1470,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,0,0,6,0,0,42,0,0,0,6,0,1,0,0,0,24,0,0,72,0,3,0,0,0,0,0,90,0,0,13,0,12,0,0,0,0,0,44,0,0,0,0,1,9,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,69,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,64,0,0,4,2,0,0,0,0,199,0,0,121,0,10,0,0,0,0,4626,0,0,140,0,0,0,0,70,70,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,1,0,0,0,35,0,0,0,0,0,0,15,0,0,0,0,0,0,23,1,7,0,3698,0,0,31,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,200,0,1,0,0,0,0,0,3,0,7,0,0,0,54,7,0,0,0,0,4,30,193,9,0,0,0,1,7,0,0,0,0,0,20,0,0,227,3,0,0,8,0,1,42,0,7,48,0,0,19,0,0,0,0,0,46,0,0,6,5,0,311,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,1,231,0,0,0,0,0,0,222,0,4,0,0,529,0,0,0,50,2,0,0,0,0,0,1,0,0,0,0,0,2,1,39,0,22,0,0,0,0,0,82,0,0,0,0,0,0,1,0,1,0,0,42,0,16,0,2,0,0,5,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,141,92,7,0,0,0,10,0,0,0,3,16,1,79,0,60,0,0,2,0,0,0,0,0,0,98,0,254,0,0,142,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,2,0,28,0,0,2,0,0,0,0,0,567,0,10,760,0,0,0,0,0,28,1088,0,0,141,0,0,0,0,0,0,15,0,0,0,7,52,0,0,0,0,14,0
0,0,0,1,0,0,0,57,1,0,0,0,0,34,5,0,9,0,0,0,3,39,0,0,0,1063,0,0,28,1,156,0,0,120,0,0,52,298,2,0,0,9,0,73,0,42,0,0,0,0,5,1,0,19,6,12,0,0,21,0,29,10,0,0,2,0,4,137,0,16,9,0,0,2,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,7,3,0,0,0,0,8,5,0,608,0,0,0,0,0,19,0,0,0,0,95,0,0,16,0,0,42,78,0,0,0,0,2,4,0,0,0,0,161,0,0,0,0,23,9,0,121,0,33,11,0,1,23,42,0,6,0,0,0,0,297,104,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,10,569,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,3,0,0,0,0,2017,0,0,0,0,0,0,0,0,59,0,0,15,0,15,35,148,4,50,0,0,0,0,0,0,0,0,16,126,0,0,120,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,75,0,0,0,0,0,20,9,0,0,0,2,0,0,0,0,305,10,0,15,182,0,0,1,0,0,71,967,0,0,910,0,0,0,0,0,7,16,0,0,0,0,3,0,9,0,0,74,0
0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,1,1,0,0,0,97,67,0,0,0,3296,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,52,0,0,0,0,0,0,29,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,1,0,783,0,0,1,0,78,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,336,296,0,0,0,0,0,130,0,0,0,0,190,0,0,0,0,8,400,0,0,0,0,0,48,648,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,33,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,12,0,0,0,0,0,0,0,262,0,602,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,15,0,0,0,0,0,0,0,1431,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
0,1,2,0,0,0,1,0,0,0,0,0,3,0,129,0,3,0,0,0,0,1,0,0,0,116,0,1,63,20,59,0,0,11,0,0,0,40,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,3,0,0,0,0,2,2,0,0,4,0,0,48,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,58,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,92,0,116,0,0,0,75,0,0,0,0,8,2,0,0,5,0,2,0,116,0,0,3,7,0,0,0,0,0,0,65,0,0,88,0,4,0,0,0,5,0,4,0,0,0,77,0,425,0,10,0,0,1,1,0,6,0,0,0,153,0,0,0,2,0,0,0,14,0,0,0,3,0,13,4,42,0,17,1,0,0,0,9,42,0,0,0,0,9,0,36,0,3,208,0,0,157,2,0,16,3,0,0,152,143,57,58,0,0,2,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,171,1,0,0,0,0,192,5,0,113,0,17,49,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,19,5,0,0,0,5,0,0,0,15,0,0,0,7,4880,0,0,309,0,0,0,0,0,0,1196,0,0,32,0,0,16,1,0,0,7,53,0,0,0,6,0,13,0,0,7,0
0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,1,0,91,0,0,1,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,1,0,0,0,124,0,1,0,0,341,0,68,0,0,0,0,16,0,0,0,0,1,1,0,0,1,0,0,0,672,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,30,0,113,0,0,0,853,0,0,0,0,8,0,1,0,0,0,31,1,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2,0,0,0,0,0,38,0,457,0,0,62,0,0,1,0,0,0,0,0,0,0,19,2430,0,0,0,0,24,0,0,0,1,0,1,27,61,55,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,600,0,0,0,0,12,214,0,0,0,0,0,0,0,0,0,8,47,0,361,0,27,0,0,1,0,0,0,0,0,0,35,0,18,0,0,0,97,32,10,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,2,0,0,0,0,1,0,0,180,0,0,0,5,3,0,2065,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,3,0,0,0,30,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,48,0,0,4,0,4807,0,0,27,0,0,0,0,127,0,0,30,50,0,0,0,0,0,0,0,1623,0,0,0,0,0,62,0,0,15,0,0,0,0,0,0,41,1,0,0,0,22,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,3,50,0,0,94,0,0,0,0,0,0,0,0,1,0,263,526,0,0,0,0,0,148,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,86,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,64,5,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,56,0,0,0,0,107,22,1,3,17,0,0,0,0,27,0,0,341,0,0,1,0,151,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,227,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,18,0,0,291,0,0,0,0,0,4,0,0,0,245,0,0,0,0,0,15,0,0,0,0,0,80,0,8,0,0,59,0
0,0,0,1,0,0,1,15,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,3,0,1458,0,0,40,17,1681,0,0,33,0,0,48,250,0,0,1,0,0,56,0,0,0,0,0,0,0,1,0,7,0,0,2,0,0,219,11,0,4,0,0,0,114,55,0,217,0,0,0,21,0,0,0,0,0,0,0,0,148,9,0,0,1,0,0,0,0,64,1,0,0,0,0,0,0,0,10,0,18,26,0,5,0,168,0,0,5,0,37,0,3,0,0,0,52,0,22,34,0,0,0,24,0,2,0,0,0,49,0,0,0,1,102,90,0,0,2,0,0,0,4,3,31,0,314,0,0,243,0,0,0,0,14,0,0,18,25,0,0,0,0,0,0,0,0,0,8,0,0,0,1,2,0,0,330,0,0,0,0,0,115,0,0,0,0,22,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,60,75,47,0,13,1,0,4,0,0,0,138,32,0,135,18,19,4,0,1,0,0,105,0,0,69,3,0,105,0,0,0,3,10,0,0,26,0,0,3,20,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,8,0,4,0,0,0,6,0,27,516,0,0,0,0,0,10,1694,0,0,279,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,243,0
0,0,0,0,0,0,1,1,157,0,0,0,0,7,5,0,0,0,0,2,4,1,0,0,4,1563,0,0,0,22,2,0,9,26,0,0,118,30,0,0,0,0,0,41,0,10,0,0,0,0,11,0,0,12,9,0,0,0,0,1,4,1,3,0,0,0,40,56,0,4,7,0,0,8,0,0,0,0,0,0,0,0,3,0,7,0,3,1,0,8,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,13,779,0,0,0,53,0,1,0,9,41,0,7,21,0,0,5,4,633,0,68,0,0,197,0,1,0,0,0,0,0,1,1,0,60,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,0,0,19,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,2,12,0,0,30,511,0,74,7,0,0,0,0,0,0,4,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,35,0,0,0,0,0,0,2,0,2,0,0,0,3229,0,0,1058,0,1,0,0,0,6,365,0,0,0,0,0,0,0,1,62,24,0,2,0,0,53,0,0,0,0,0,0
