"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,23,0,1861,0,0,1,8,0,248,0,15,0,0,4,0,0,0,0,0,0,9,0,46,0,3,1,0,0,0,0,0,0,0,0,0,0,481,2,1,0,0,0,3,298,0,0,0,10,0,0,5,0,0,0,0,0,578,0,5,0,0,3,1,184,1,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,68,0,0,0,492,0,0,0,0,58,57,0,0,0,0,48,0,0,0,0,1,16,0,0,0,0,0,0,48,0,2,0,0,1,0,0,0,10,0,17,0,0,0,0,8,87,0,20,0,0,246,1,0,0,0,12,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,332,0,0,3,15,0,0,0,0,0,0,0,51,28,1,5,0,0,0,0,8,0,0,0,0,1,0,184,0,0,3,0,1,5,0,0,1,0,188,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1142,0,0,1,0,0,2,0,0,99,0,131,292,0,12,0,19,0,0,0,1,5,0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,7,0,4,0,45,0,5,2130,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,3,25,0,0,108,0
0,0,0,0,0,0,1,1,0,0,3,1,0,56,46,0,0,0,0,0,1,6,0,0,0,3138,0,0,1,113,418,0,0,0,98,0,9,1,0,0,2,0,0,2,0,92,0,5,0,1,0,0,0,1,44,0,1,0,0,127,0,1,2,0,0,8,5,1,0,0,9,0,0,1,4,0,0,0,0,1,2,0,1,0,1,10,2,0,0,25,0,2,16,0,10,2,0,0,0,0,85,0,7,109,1,0,0,597,0,2,0,0,0,73,0,41,77,1,92,0,0,2,0,2,476,39,0,17,0,152,6,5,0,0,3,0,43,2,0,0,57,0,41,0,51,0,19,7,0,0,2,47,0,28,1,0,0,0,65,3,0,17,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,184,136,0,49,0,0,0,1,83,0,1,0,0,0,24,0,0,208,0,0,0,4,0,0,0,0,1,0,5,1,9,0,0,0,113,0,0,1,0,34,2,0,0,0,12,3,0,5,118,0,0,132,10,1,0,0,1,0,4,5,2,0,33,1,0,139,0,0,36,0,1,6,38,0,0,0,0,12,11,3,4,14,6,0,0,0,14,18,0,0,0,2,15,0,0,823,0,0,4,1,1,4,1169,0,0,0,0,0,0,0,1,4,11,0,0,0,0,14,9,4,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,0,143,0,0,29,0,0,0,0,0,212,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,626,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3585,0,0,0,0,82,6,0,0,0,0,69,9,15,0,0,1,50,43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,34,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,15,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,321,0,0,0,13,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,91,0,1,0,17,0,3,0,1,1,0,0,838,0,0,0,0,0,91,0,0,43,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3495,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,24,0,0,0,0,1,0,0,0,1,1,0,158,19,0,0,0,0,0,0,34,0,2,0,2096,0,0,2,1,368,0,0,80,0,0,1,0,6,0,0,0,0,31,0,31,0,0,0,0,2,0,0,1,23,1,0,1,0,177,3,0,1,0,0,0,2,0,0,0,34,0,0,5,0,0,0,0,0,14,0,0,0,0,186,2,0,0,1,30,0,1,1,0,0,0,0,0,30,0,0,0,21,152,2,5,0,15,0,0,0,0,0,28,0,30,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,155,0,2,38,0,32,0,0,0,4,0,30,0,0,0,0,6,154,9,8,0,0,31,1,0,0,0,4,13,0,0,0,311,0,0,0,0,0,0,6,0,0,0,0,0,1,13,56,0,0,0,0,0,1,0,0,0,0,0,19,8,1,11,209,0,0,1,8,0,0,0,1129,0,0,0,0,0,1,1,0,0,0,17,0,0,73,0,0,0,0,30,133,0,0,0,0,0,34,1,51,0,1,187,0,0,3,0,0,6,0,0,0,0,0,26,294,11,0,186,0,0,0,0,4,3,4,4,2,0,5,0,0,2,0,0,0,0,0,3,0,0,123,0,3,1,4,0,3,2729,0,0,55,0,0,0,0,2,7,25,0,0,0,0,5,2,9,0,0,59,0
1,0,0,1,0,0,10,0,0,0,3,0,1,0,5,0,0,0,0,0,0,47,0,13,0,2722,0,0,64,6,75,0,0,90,0,0,119,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,1,0,1,0,65,0,14,38,0,0,1,0,0,45,0,0,0,9,370,10,0,0,14,0,0,0,0,0,30,0,151,0,3,0,0,0,0,0,0,397,0,0,0,0,0,26,4,0,2,0,0,1,1,0,0,3,0,43,0,0,0,0,49,121,0,0,0,1,0,2,0,0,0,220,120,0,0,0,0,0,0,11,0,2,0,0,0,1,0,0,0,5,158,0,0,0,0,0,0,16,11,0,0,0,0,0,0,4,1,170,0,0,0,17,0,0,0,0,1,30,2,0,0,0,1,0,0,0,15,0,0,56,0,193,0,0,0,34,0,25,0,0,0,53,0,77,0,0,31,0,6,1,0,0,2,0,0,0,0,1,23,0,41,0,183,0,0,34,0,7,8,0,0,18,0,10,0,0,2,0,0,0,0,0,1,0,0,210,0,0,0,0,0,51,2800,0,0,368,0,0,0,0,0,0,53,0,0,0,0,42,0,1,0,0,229,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,358,0,0,0,0,0,1,31,0,38,0,3323,0,0,53,34,277,20,0,80,0,0,42,0,0,0,14,0,0,8,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,159,0,0,0,12,0,0,1,0,0,0,0,0,21,0,2,0,0,1,114,856,0,0,26,103,9,0,0,0,0,0,0,25,0,0,0,0,529,0,0,0,1458,0,0,1,0,0,5,0,78,0,1,91,0,0,0,21,0,22,21,0,0,0,28,1,7,0,0,0,0,0,0,0,0,165,0,31,2,0,0,0,9,0,0,3,1,0,29,0,0,0,0,0,42,0,0,0,100,0,0,71,0,0,0,8,0,1,0,0,0,0,14,43,1,0,0,0,0,1,0,0,0,0,0,0,22,0,0,28,0,0,0,3,0,0,0,0,1,0,30,0,0,1,0,2,0,0,0,1,0,49,10,0,0,0,0,24,0,0,0,0,0,3,0,1,1,0,300,0,0,1,0,0,31,0,0,0,0,7,0,0,0,0,129,0,0,9,0,13,37,17,0,0,2,23,0,0,2,1,0,0,0,0,50,0,0,190,0,0,0,0,0,0,140,0,0,163,0,0,0,0,0,51,6,0,0,0,0,27,0,29,0,0,129,0
0,0,0,0,0,0,1,37,0,0,0,0,0,0,1,0,0,0,0,0,34,32,0,0,12,947,0,0,9,0,0,0,0,19,0,19,463,46,0,0,0,0,39,57,1,3,0,3,0,0,0,0,0,0,87,0,0,0,9,94,0,46,0,0,0,0,43,0,0,0,13,0,0,28,0,0,0,0,0,166,0,1,154,0,110,1,0,0,0,0,588,1,32,0,0,0,1,1,8,0,3,0,0,0,2,1,0,2434,20,0,0,0,0,53,2,0,0,26,86,0,0,0,4,1,106,34,0,0,0,15,65,1161,0,0,0,0,16,0,0,0,4,0,2,0,0,0,10,0,0,0,7,0,1,20,0,0,0,0,8,29,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,79,2,0,0,0,0,20,0,21,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,118,0,3,1,0,0,0,1,0,43,0,27,0,91,0,222,60,0,19,3,0,0,0,0,0,113,20,233,0,0,58,0,0,2,0,1,1,0,0,0,1,1,10,1,0,1,0,0,5,0,0,0,10,1,0,73,4,1,0,0,2,0,0,0,0,10,1,0,111,199,0,0,2,0,0,7,841,0,1,63,0,0,0,17,0,69,12,1,0,0,1,90,36,1,0,0,32,0
1,0,0,0,0,0,19,0,0,0,0,0,0,0,13,0,1,0,0,0,0,58,0,0,0,585,0,0,123,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,38,96,0,0,0,1017,0,0,0,0,140,0,2,15,0,0,1,15,1,0,0,0,8,45,0,0,10,20,1,0,0,0,1,6,644,0,0,0,399,0,0,7,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,93,7,5,0,0,246,0,0,0,8,0,7,0,0,28,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,255,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,34,0,0,16,0,0,8,31,0,0,0,0,4,12,4,0,0,0,0,0,0,0,0,3,0,49,0,36,0,0,0,0,0,96,0,0,0,0,69,0,0,0,0,0,0,58,0,23,0,0,23,0,87,0,0,293,0,0,37,0,0,13,0,0,0,0,2,419,0,0,0,190,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,818,0,1,0,0,0,11,2913,0,0,173,0,0,0,0,1,0,0,68,0,0,0,76,0,4,0,0,111,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,380,0,1,0,0,0,0,1,0,0,0,1635,0,0,16,162,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,29,4,25,0,0,78,0,4,661,0,0,44,0,0,102,0,0,0,0,0,1,0,0,650,0,0,0,0,0,51,0,0,0,0,23,1,0,0,94,3,186,98,0,0,0,0,0,0,2,0,0,0,25,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,506,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,0,0,0,6,5,0,0,1,3,0,0,0,0,0,0,0,0,0,77,0,0,0,0,987,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,480,0,0,465,0,0,0,0,0,0,2785,0,0,2,0,0,0,0,0,0,0,0,0,0,0,142,0,2,0,0,88,0
1,0,0,1,0,0,8,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,1,0,159,0,0,2,0,0,6,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,1,1,0,0,1,3,0,0,23,0,0,0,0,0,0,0,0,0,0,131,553,0,0,0,0,0,0,0,0,0,0,69,0,0,0,3,7,0,0,0,0,0,0,0,65,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5676,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
0,2,0,0,0,0,55,0,0,0,0,0,0,0,335,0,0,0,0,0,0,1,0,0,0,0,0,0,774,0,0,0,0,6,0,0,22,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,10,0,17,0,0,0,0,0,0,0,0,0,0,1,0,1,125,0,0,0,466,0,0,9,0,0,162,0,0,364,0,0,0,0,0,2015,0,0,0,0,41,665,0,31,0,0,0,1,0,0,0,4,3,0,0,0,0,0,45,27,0,0,2,0,6,0,0,0,0,0,332,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,587,0,877,0,0,4,12,332,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,2,0,1,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0
4,2,0,0,0,0,1,0,0,0,0,0,0,0,20,0,44,3,1,2,0,19,0,0,0,79,0,0,17,1,18,0,0,80,0,0,8,198,5,0,0,0,0,40,0,152,0,0,0,0,18,0,0,0,24,0,0,0,0,315,0,12,2,0,0,0,105,0,0,305,13,0,0,0,0,0,0,0,0,128,0,0,483,0,0,8,0,0,0,31,0,2,13,0,0,18,0,0,94,2,0,0,0,184,45,0,69,454,0,383,0,0,0,56,0,0,149,0,358,0,0,0,0,1,29,0,1185,0,0,0,42,0,0,0,0,21,14,5,0,0,39,0,43,0,0,0,281,17,0,70,0,10,0,167,0,0,0,0,96,10,0,15,0,9,133,0,10,9,0,0,6,0,0,0,0,0,0,112,100,0,0,2,3,0,23,15,0,0,0,0,190,45,0,0,0,0,0,0,0,0,0,0,0,79,0,42,2,0,1,1,0,68,0,0,1,0,127,0,72,0,42,80,0,0,0,0,0,0,5,0,58,0,0,45,0,0,5,0,0,118,0,0,153,0,5,78,0,0,0,137,0,1,16,0,10,115,0,0,0,1,0,0,6,17,0,0,0,0,28,347,0,5,256,0,3,0,0,5,11,941,0,0,346,0,0,0,0,0,0,32,0,0,0,0,30,0,14,0,0,35,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,6507,0,0,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,3,0,15,155,0,0,0,0,0,0,0,0,91,0,0,0,0,0,750,0,0,0,0,0,14,0,0,0,0,20,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1005,0,1,0,0,0,10,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,3,0,0,0,0,0,20,0,1,0,349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,91,0,0,0,0,0,0,416,0,8,52,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,53,0
0,0,0,0,0,0,2,0,971,0,0,0,2,184,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,36,11,0,0,0,19,0,0,0,110,0,1,0,0,0,36,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,34,1,0,4,43,0,7,0,0,0,0,0,425,0,96,0,0,0,76,0,0,0,0,0,0,0,0,0,34,1,11,0,0,0,0,0,0,42,0,0,0,0,0,3,0,16,0,0,26,0,0,0,0,0,0,0,1,66,0,0,0,0,14,129,0,0,0,0,0,21,228,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,218,0,35,28,0,0,0,0,1,0,0,0,0,6,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,24,11,0,0,0,30,0,0,0,5,0,22,1731,0,0,0,0,0,0,0,0,67,27,0,0,0,0,55,4,1,0,0,188,31
0,8,0,1,0,1,0,0,0,0,4,0,8,0,42,0,0,0,0,0,0,52,0,3,0,2831,0,0,177,15,183,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,2,0,0,236,1,0,0,560,0,0,0,0,0,3,57,0,0,0,0,104,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,161,0,0,0,0,0,0,0,2,0,2,258,0,0,0,34,1,1210,0,145,0,0,0,0,0,0,3,0,0,8,5,0,0,12,0,0,3,0,0,19,0,0,0,17,0,1,0,1,0,0,2,0,214,0,0,0,0,0,1,0,0,0,0,5,0,43,0,0,0,4,135,0,0,0,0,0,0,0,0,0,0,0,0,1,120,4,1,0,1,0,0,0,0,0,0,0,0,0,7,2,8,1,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,1,0,0,212,0,0,0,1,0,419,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,21,57,0,0,0,0,0,0,3,350,0,0,0,0,5,0,0,182,0,0,0,0,0,0,1612,0,0,0,0,0,12,0,0,0,0,0,0,0,0,60,0,6,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,172,0,2477,0,0,385,106,0,0,0,0,0,0,78,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,110,0,57,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1035,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,585,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,103,4,0,0,12,0,0,2597,0,1,0,0,2,2,0,0,0,0,0,0,0,5,127,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,27,0,0,0,0,0,0,11,261,201,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,150,0,0,0,0,0,0,0,0,1075,0,0,0,119,0,4,0,0,0,8,474,0,0,53,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,656,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,10,2445,0,0,0,0,0,0,429,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,0,0,19,0,1,0,0,0,0,0,0,0,15,0,3,33,0,0,0,0,0,0,0,7,373,0,0,34,0,0,0,0,0,0,0,0,147,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,23,0,368,0,0,0,0,0,8,0,0,0,839,0,0,68,0,0,0,16,0,0,0,0,0,0,9,0,0,117,0
0,0,0,0,0,0,1,0,0,0,0,0,0,23,41,0,0,0,0,0,0,0,0,6,0,191,0,0,3,0,2064,0,0,53,0,0,127,33,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,1,0,2,0,187,0,0,0,0,0,0,0,0,1,0,0,0,105,0,0,0,0,0,1,0,0,0,14,2623,36,402,0,0,0,0,0,0,0,0,3,0,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,63,0,0,0,0,0,0,7,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,127,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,48,0,0,0,0,0,1,1719,0,0,351,0,0,0,0,0,164,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,2,25,0,0,0,0,0,0,75,0,0,0,0,0,6,3,0,103,0,4654,0,0,181,0,377,0,0,27,0,251,52,350,0,0,0,0,0,50,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,2,0,0,0,10,168,0,21,19,50,0,0,2,0,0,0,1,0,24,0,1,0,0,15,0,0,0,0,3,18,57,39,0,0,6,0,0,0,0,0,0,0,266,5,0,3,60,0,0,0,0,0,5,0,0,0,0,45,0,0,0,0,1,103,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,46,0,0,0,0,0,0,20,0,0,5,148,0,0,1,0,0,0,16,101,40,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,7,217,99,0,0,0,0,0,0,12,1,0,0,0,0,12,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,216,0,0,0,0,19,0,0,0,0,77,0,0,0,10,0,0,5,0,0,0,0,329,0,0,0,0,0,0,0,0,1,23,0,72,0,20,0,207,5,0,0,0,21,0,0,0,20,0,7,0,0,0,17,0,0,0,0,107,0,0,14,0,0,4,8,0,43,2,0,0,109,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,168,0
0,0,0,0,0,0,1,3,0,0,0,0,0,679,2,0,0,0,0,0,2,10,0,2,0,2106,0,0,4,0,78,0,0,9,0,3,16,10,1,0,0,0,0,14,0,41,0,1,1,0,0,0,0,0,3,0,0,0,6,97,0,0,0,0,0,0,41,0,0,0,4,0,0,11,0,1,0,0,0,51,0,0,191,0,0,1,0,0,0,112,1,3,2,0,0,0,0,0,24,0,0,0,0,180,1,0,1,1306,4,0,0,2,0,3,0,0,0,0,13,0,0,0,30,1,10,0,0,0,0,81,9,115,76,0,0,0,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,3,16,1,0,0,0,0,0,24,0,0,31,0,0,12,1,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,0,16,0,14,1,0,22,10,101,0,0,45,2,0,0,0,0,0,1,3,180,0,0,37,0,0,0,0,0,2,0,1,15,0,0,0,182,0,0,141,1,0,5,0,0,3,0,0,1,7,0,14,0,0,0,0,0,1168,0,494,0,32,104,0,0,0,0,0,2,1576,1,0,92,0,0,0,0,0,25,36,58,0,0,0,20,0,75,4,0,4,0
