"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,23,0,0,0,0,0,0,0,42,0,0,0,0,0,0,38,0,0,0,1,0,0,53,0,0,0,0,32,0,0,7,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,91,0,0,0,0,352,0,44,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,346,1051,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,227,0,6,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,121,243,21,0,14,0,0,0,0,0,0,0,173,0,113,0,0,427,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,12,0,0,0,56,0,10,0,0,0,0,1,0,0,0,25,0,0,48,0,0,0,0,0,0,3692,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
0,0,0,0,0,0,1,0,0,0,0,0,0,387,15,0,0,0,0,3,0,40,0,0,2,1245,0,0,1,0,10,22,0,157,0,0,0,161,0,0,0,0,0,124,0,188,0,1,0,0,8,0,0,0,27,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,60,0,0,4,1,0,0,0,1,0,881,0,0,2,0,0,0,0,0,65,0,0,0,0,6,0,0,10,28,0,0,0,47,0,382,0,0,0,0,46,0,0,0,0,0,756,0,0,0,103,0,16,8,153,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,39,0,0,286,0,0,0,7,0,0,110,0,0,0,6,1,30,0,20,220,0,0,0,0,0,0,0,0,0,2,55,1,0,0,0,0,0,2,0,0,16,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,0,9,0,0,31,0,0,9,0,0,0,0,0,0,161,0,27,16,0,477,0,0,0,0,0,0,38,0,0,0,0,0,0,0,11,0,0,23,37,1,15,0,1,0,0,0,5,41,1,11,0,1,0,0,1,0,12,113,0,0,285,0,0,0,0,0,2,1866,1,0,343,0,0,0,1,0,0,56,0,0,0,0,38,0,26,56,0,96,0
0,0,0,0,0,0,20,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,79,0,0,0,195,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,94,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,294,0,0,0,56,0,0,0,0,948,3,0,360,0,0,0,0,0,0,50,0,0,403,0,0,136,0,0,60,103,0,7,0,0,0,0,0,1322,0,42,0,0,0,64,0,0,0,0,20,0,0,0,0,1,131,0,0,0,0,0,35,0,0,6,0,0,79,0,0,0,10,1,5,0,0,0,1,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,18,0,0,0,0,0,0,9,18,1,0,0,0,1,0,0,383,0,0,2383,0,0,0,0,0,6,0,0,0,0,5,0,180,0,160,0,0,0,0,0,0,24,0,0,0,0,0,0,0,165,0,0,4,0,4,0,0,0,0,0,0,4,0,23,0,0,0,5,26,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,16,114,0,0,13,0,16,0,9,0,0,316,0,0,264,0,0,0,6,0,0,12,0,0,0,0,314,0,12,0,0,3,2
0,1,0,6,0,0,0,5,0,0,0,0,0,106,291,0,0,0,0,0,10,0,0,13,0,24,0,0,90,134,757,0,0,0,0,0,13,603,4,0,0,0,0,130,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,23,0,0,153,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,1,0,0,0,28,0,71,52,0,0,2,0,0,0,0,0,0,0,0,20,0,0,339,0,55,0,0,0,0,0,1,0,704,61,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,13,0,0,0,772,0,6,0,0,2,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,661,0,0,0,0,1,8,0,0,0,0,0,0,152,0,2,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,23,0,0,0,0,3,0,71,8,120,0,72,17,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,13,0,0,2,22,0,0,0,3,0,0,0,0,145,182,0,0,562,0,0,0,0,1,7,2815,0,0,50,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,1,53,0,0,0,3098,0,0,10,12,0,0,0,139,0,0,20,142,2,0,0,0,0,0,0,34,0,0,0,0,29,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,409,0,19,0,0,0,0,78,0,1,2,0,0,0,0,0,78,0,0,1,0,0,0,0,0,137,0,0,0,0,0,6,0,18,0,0,14,0,0,0,0,0,6,0,0,0,0,0,31,2,0,0,0,0,5,0,237,127,1,79,7,0,0,0,0,0,91,0,0,0,0,0,175,1,0,0,0,0,12,0,0,0,35,0,44,93,0,0,4,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,9,1,0,0,27,120,0,0,0,0,0,15,0,65,693,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,9,2,0,19,0,0,0,0,10,0,0,0,0,0,1326,0,45,62,0,0,0,1,0,0,1888,0,8,89,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,38,0
0,1,1,0,0,1,1,0,0,0,0,0,0,0,5,0,1,3,0,2,127,101,0,4,0,437,0,0,1,0,375,0,0,79,0,0,7,68,0,1,0,0,0,131,0,40,0,2,0,1,0,0,0,0,0,0,0,0,0,184,0,0,1,1,0,2,40,0,0,29,362,0,0,52,0,0,0,0,0,321,0,5,133,0,0,1,19,0,0,67,0,1,111,0,0,20,0,0,43,0,0,0,10,13,0,0,0,468,0,3,11,0,0,0,4,15,1,8,106,0,2,0,0,0,133,0,19,0,63,0,0,4,0,13,0,0,1,80,9,32,1,69,0,0,0,0,11,0,25,3,319,151,0,16,1,0,0,0,0,15,0,0,0,13,0,0,57,629,5,0,6,0,0,0,0,0,0,161,210,0,0,1,1,96,0,0,0,0,0,0,1,21,1,10,0,0,1,0,0,178,0,0,15,389,0,2,0,18,0,1,0,0,0,11,42,0,77,0,71,7,4,0,36,0,0,0,0,0,181,56,236,367,0,1,0,0,29,0,0,1,0,0,0,0,9,8,4,0,0,106,0,4,38,1,65,3,26,0,0,0,3,0,0,1,45,0,0,0,0,1,0,39,57,7,1,2,0,5,3,1610,0,0,463,0,0,1,0,1,15,0,0,0,0,0,58,0,6,0,0,108,0
0,0,0,1,0,1,1,8,0,0,3,1,2,226,1,0,0,1,2,8,87,34,0,3,0,749,1,0,1,3,730,0,1,79,0,0,117,159,0,0,0,2,0,30,0,195,1,3,0,1,1,0,0,0,47,0,0,1,0,108,4,26,1,10,0,2,132,1,6,0,234,1,1,120,0,0,0,0,0,192,0,4,298,1,296,1,0,38,0,113,0,19,1,0,0,10,0,0,29,0,0,0,7,34,2,0,15,0,0,0,1,73,0,1,2,4,1,5,89,0,0,6,0,0,247,0,0,1,12,19,33,80,17,0,0,0,1,0,5,20,1,29,0,2,16,0,38,0,43,2,349,112,0,3,1,0,0,0,17,5,0,4,2,1,11,3,0,406,3,0,4,1,1,0,0,0,7,21,210,5,1,1,0,8,24,8,0,1,0,0,0,45,1,6,0,0,0,3,1,0,61,0,0,8,0,7,1,0,0,1,0,0,0,4,11,4,178,26,14,2,36,11,37,0,0,0,64,0,117,55,175,228,0,6,0,91,2,0,0,7,6,0,0,2,0,1,4,2,138,69,63,2,25,0,14,3,2,3,38,0,4,9,1,1,0,0,0,0,61,1,0,58,18,0,4,0,1,1,23,1360,1,0,299,1,0,0,0,1,58,66,0,0,1,0,59,1,1,23,0,236,0
0,0,0,0,0,0,0,0,0,1,4,1,0,2,29,0,0,0,0,6,77,7,0,5,0,2478,0,0,14,1,0,0,0,182,0,0,0,5,0,0,0,1,0,178,0,532,0,0,0,0,1,0,0,0,6,0,0,0,0,3,0,71,0,0,0,0,23,0,0,0,7,0,0,0,61,0,0,0,0,1,0,0,98,0,4,5,0,0,0,46,0,1,7,0,0,0,7,0,62,0,0,0,0,206,0,0,118,0,255,0,0,18,0,7,0,2,0,0,7,3,3,8,0,0,2,172,0,104,56,0,22,13,0,0,0,0,1,0,18,112,0,154,26,0,0,0,0,53,81,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,12,0,198,0,0,0,0,1,8,0,0,0,0,27,0,0,0,0,35,0,11,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,148,0,0,0,3,1,0,0,0,64,0,1,0,1,1,0,105,0,0,0,0,442,0,0,0,3,0,0,53,0,1044,0,0,0,0,0,0,67,1,26,0,0,0,0,0,13,0,0,137,0,1,0,0,0,1,1,0,0,74,0,0,0,7,0,0,0,0,0,185,0,0,144,0,0,0,0,0,0,1296,0,0,300,0,0,0,0,0,39,14,0,0,0,0,0,0,2,60,0,21,0
0,0,1,0,0,1,0,0,0,0,9,0,0,0,17,0,0,0,0,0,6,41,0,0,0,0,0,0,0,14,156,0,22,148,0,0,596,89,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,11,0,11,38,0,0,2,0,1,0,46,0,8,42,0,0,0,0,0,58,0,0,6,0,0,1,0,0,316,0,0,0,0,0,0,0,1,0,33,131,1,0,0,0,1,1262,0,0,0,0,0,0,199,0,0,0,24,0,0,0,0,4,0,0,0,0,3,0,0,0,0,9,73,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,71,1,0,0,17,0,0,1,0,0,0,0,1,0,0,10,0,4,2,0,0,0,0,53,0,76,0,475,0,228,0,0,0,0,75,0,0,275,0,42,0,0,182,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,25,0,15,0,6,171,3,0,19,4,0,0,0,9,296,0,0,0,0,1,0,0,155,3,0,0,0,1,9,3138,0,0,254,0,0,0,0,0,0,0,0,0,1,0,428,3,0,0,0,299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,63,0,84,0,1291,0,0,0,85,837,0,0,76,0,0,24,170,0,0,0,0,0,0,0,327,164,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,84,0,0,0,4,0,0,0,0,0,283,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,6,0,0,12,59,0,3,0,36,0,187,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,545,1,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,298,0,0,0,110,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,41,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,33,0,0,559,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,106,0,1,0,0,90,0,9,0,7,0,3,3,0,0,0,0,0,36,0,174,1250,0,0,0,0,0,14,0,0,0,320,0,0,0,0,25,0,70,0,0,0,0,0,0,6,0,0,101,0
