"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,19,0,0,2,0,0,130,0,0,0,11,0,0,545,0,0,106,0,0,124,1,0,21,0,207,0,0,9,0,58,0,0,1016,0,0,2,2,21,0,0,0,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,172,0,1,0,0,2,8,0,0,707,0,0,24,0,0,10,5,0,1,78,613,0,2,0,6,13,98,0,301,0,0,0,0,0,8,39,6,52,0,0,0,1,67,1,0,1,0,0,0,1,16,0,2,1,1,0,58,13,143,0,0,0,0,0,38,152,0,186,0,0,0,0,0,0,125,0,0,26,0,0,16,0,362,0,0,0,7,3,0,5,1,0,4,0,33,26,0,0,0,0,0,0,0,3,0,54,0,0,0,0,44,0,0,11,49,0,0,0,0,0,24,0,33,0,0,1,0,39,1,0,0,0,0,0,221,0,0,0,0,0,1,2,0,0,2,8,0,0,135,11,11,14,10,2,0,0,8,138,0,0,0,1,0,0,60,0,214,0,0,321,0,0,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,8,0,15,0,10,33,1,0,0,0,0,0,0,0,0,2,0,0,216,0,0,0,0,2,5,2187,0,0,79,0,0,0,0,4,14,0,0,0,0,0,54,0,0,0,0,43,1
8,18,4,0,0,0,0,152,0,0,1,28,0,19,1,0,1,20,0,0,21,19,0,26,0,0,0,0,1,1,2,128,0,1060,246,0,1,0,31,73,0,0,0,0,0,95,1,1,0,0,93,0,4,337,0,0,0,0,0,3,0,20,0,1,0,7,28,0,118,21,2,2,0,0,0,0,20,7,0,6,26,2,5,149,49,1,270,11,0,2,2,0,116,0,0,24,0,1,14,0,9,0,14,1,0,1,0,1,2,0,0,11,0,0,43,0,14,0,1,290,239,0,21,0,1,0,0,56,0,1,0,0,0,0,209,0,1,0,169,0,0,39,67,0,0,12,405,0,44,0,13,0,0,0,2,0,0,0,0,41,0,25,38,0,0,0,0,0,0,12,3,0,5,0,65,0,67,6,23,1,0,0,0,4,4,0,0,0,0,5,0,94,0,0,0,0,9,2,325,0,0,0,0,71,0,3,0,0,2,0,0,0,0,12,62,32,70,13,1,0,1,158,0,0,0,2,0,0,65,3,115,33,4,951,0,0,1,0,0,1,0,86,0,0,3,0,0,0,0,0,0,3,4,0,5,2,8,1,1,0,2,6,5,1,1,0,0,354,0,266,1,53,87,0,0,0,3,1,1,1523,1,0,129,0,0,0,0,0,98,4,0,0,0,0,33,2,1,0,0,34,0
0,0,0,0,0,0,2,46,0,0,0,0,2,0,0,0,0,0,0,0,103,15,0,62,1,0,9,4,146,0,491,0,0,125,0,0,5,535,0,0,0,0,0,64,0,106,0,0,0,0,0,0,0,0,4,0,0,0,0,215,0,116,0,0,0,63,51,0,4,39,32,0,0,109,0,0,0,0,0,476,0,0,6,0,217,0,2,14,0,836,1,41,4,36,0,0,0,0,6,0,0,0,0,0,0,4,0,787,5,0,0,0,0,39,0,0,0,0,175,0,0,0,0,1,22,0,0,0,0,67,108,175,0,0,0,0,206,0,0,0,2,0,0,0,0,0,0,0,0,0,11,57,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,596,0,0,0,0,1,9,0,0,0,0,0,0,248,0,0,0,4,0,0,0,0,0,0,0,308,0,137,0,0,0,0,0,0,10,0,2,0,64,0,0,0,0,0,0,0,0,4,0,0,41,13,173,0,0,165,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,124,7,0,0,12,1,1,0,3,12,2,0,0,0,1,0,0,0,0,75,0,95,0,1,0,0,1,0,8,1705,0,0,258,0,0,1,0,13,30,0,0,0,0,0,5,22,0,0,0,85,1
0,0,4,0,5,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,29,0,0,0,1618,0,0,16,0,58,0,0,107,0,0,4,0,0,0,0,0,0,12,0,978,0,1,0,0,0,0,0,6,68,0,0,0,0,87,0,0,0,0,0,0,198,0,0,127,27,0,0,5,0,0,0,0,0,51,0,3,169,1,0,0,0,0,0,28,4,2,58,0,0,12,0,0,33,0,0,0,0,10,0,2,3,350,0,12,0,0,0,38,2,0,56,0,125,13,0,7,0,1,53,0,0,0,0,0,48,4,0,1,0,0,1,0,0,6,0,0,0,0,0,0,40,0,32,0,0,1,0,0,2,0,0,0,6,29,0,0,0,451,0,0,0,0,0,363,4,0,0,0,23,151,99,377,110,0,0,0,0,0,0,0,0,1,0,0,1,120,0,0,0,0,0,0,317,0,0,0,0,3,282,2,0,0,0,1,0,0,3,0,41,20,46,59,0,0,0,393,0,0,0,1,0,0,30,14,43,46,0,82,0,0,12,0,0,0,2,72,0,0,0,33,0,43,0,0,0,0,18,0,3,0,0,0,10,22,1,0,0,0,0,0,0,0,0,20,0,0,70,0,1,0,0,0,1,1402,0,0,435,0,0,0,0,0,10,35,42,0,0,3,39,0,0,0,0,42,0
0,9,0,3,0,9,11,69,0,0,2,41,0,0,1,0,34,24,0,0,0,1,0,22,0,1038,103,0,1,0,0,0,0,1140,0,0,0,1,79,87,0,0,0,0,14,49,0,1,0,12,0,0,0,0,0,0,0,0,259,36,0,1,0,0,0,117,22,0,0,0,4,0,0,55,0,0,0,0,0,3,0,0,0,102,0,1,0,10,0,1,0,10,356,0,4,0,0,0,21,15,0,89,0,0,0,0,1,112,9,13,0,0,0,51,63,0,6,10,14,0,274,0,303,1,26,0,0,0,0,0,2,1,0,0,0,0,1,0,78,6,9,2,82,6,0,0,634,0,0,0,8,4,4,0,1,0,0,1,0,56,0,0,0,1334,99,0,0,0,0,0,5,0,1,0,0,0,0,1,0,6,0,0,0,0,17,0,0,0,0,0,0,77,1,10,0,0,0,0,0,0,0,0,0,3,0,18,0,0,3,0,0,0,0,19,4,0,563,3,17,0,18,0,0,0,0,8,102,0,47,0,103,0,0,580,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,1,3,5,16,25,1,0,15,34,6,0,0,3,1,0,0,0,0,14,0,0,227,0,0,0,8,1,6,769,1,0,19,0,0,0,0,1,11,48,0,0,0,0,21,0,29,0,8,32,0
21,5,0,1,0,0,17,0,0,0,0,0,0,0,219,0,9,0,0,0,0,6,0,22,0,944,0,0,10,17,74,0,0,18,0,0,39,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,136,0,4,0,0,0,0,0,0,0,0,0,1,12,0,3,46,0,0,1,0,0,0,19,19,3,0,0,0,0,0,0,6,0,11,10,0,0,0,0,0,2986,0,14,0,0,0,0,0,0,0,8,93,6,0,0,0,1,38,0,1,0,0,0,0,169,0,1,0,82,40,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,12,0,0,6,119,370,30,0,0,0,0,0,12,0,13,0,0,0,0,44,12,0,0,0,0,0,335,0,0,0,0,0,0,11,0,0,2,1,0,0,0,0,10,26,63,0,173,0,0,0,0,0,0,0,0,0,0,0,140,0,0,78,0,0,0,0,0,21,0,0,0,0,0,0,1,53,0,0,0,0,11,0,16,1,5,0,0,0,0,0,0,1,0,0,0,0,18,178,0,0,846,0,0,0,0,0,0,2074,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,26,0,0,13,0
1,5,0,0,0,1,3,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,1,0,1827,0,0,1,4,443,0,0,128,0,0,41,91,0,7,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,26,0,1,2,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,107,0,0,42,0,145,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,4,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,3,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,605,3,0,20,0,0,0,1,0,0,0,0,0,0,192,1,0,0,0,0,0,0,8,0,21,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,98,0,9,0,0,0,0,0,4,2,0,0,0,267,147,0,0,385,0,0,0,0,0,6,2908,0,32,143,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,97,0
0,104,0,8,0,8,0,102,0,0,0,0,0,5,41,0,10,56,1,0,0,1,0,87,0,410,0,0,24,7,1,0,0,808,92,0,2,1,72,0,0,0,0,0,75,1,387,0,0,0,0,0,0,203,0,0,0,0,0,6,0,0,14,2,0,0,2,0,452,14,1,7,0,0,0,0,23,0,0,1,0,2,3,374,0,0,155,5,0,2,0,29,420,0,0,0,0,0,0,18,11,0,21,1,113,0,0,1,0,0,0,0,0,0,97,0,0,2,0,0,301,0,0,0,0,0,1,1,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,138,0,485,0,153,0,1,0,0,0,0,0,0,0,0,1,9,41,0,0,0,0,78,0,7,33,13,0,0,0,0,50,99,6,2,0,0,0,0,0,41,0,0,0,0,14,0,40,0,0,0,0,0,3,457,1,0,0,0,0,0,14,0,0,0,30,0,0,0,0,11,233,0,50,173,0,1,0,0,0,0,0,0,0,4,3,8,0,0,327,0,0,1,329,0,0,0,0,0,0,6,0,1,21,0,0,0,1,7,0,3,16,4,0,1,0,0,0,0,0,0,0,0,0,8,531,0,1,1513,0,0,0,0,3,3,5,0,217,28,0,0,0,0,0,2,0,0,0,0,0,0,0,155,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,163,0,0,0,0,0,0,0,0,0,0,4859,0,0,12,63,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,212,0,0,0,61,0,0,85,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,19,1,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1014,0,1,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,1,190,0,10,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,206,40,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,37,1,0,14,625,0,0,0,0,0,0,0,0,0,0,15,0,0,95,0
0,29,0,3,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,10,0,0,0,601,0,0,21,1,0,0,0,869,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,61,0,0,0,0,0,0,115,0,0,47,0,0,0,0,0,12,28,0,80,16,0,0,43,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,0,0,1,0,718,0,20,0,0,0,0,0,0,3,0,9,0,87,0,109,0,0,9,1,0,0,0,1,82,1,0,0,0,0,0,520,0,4,0,45,0,30,0,1467,0,0,0,0,0,0,146,0,0,0,0,0,12,0,0,0,344,0,0,0,0,0,0,4,0,1,0,0,0,0,0,182,0,0,0,0,0,3,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,146,1,0,4,0,3,0,0,0,0,0,77,0,0,0,41,22,0,0,0,0,0,0,64,0,0,0,0,141,0,0,5,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,8,114,0,0,0,0,0,5,11,0,0,0,0,4,44,0,0,101,0,0,0,0,0,0,3058,0,0,44,0,0,0,0,0,16,7,0,0,0,0,0,0,38,0,0,87,0
