"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,3,0,0,0,0,36,0,0,0,1,0,0,1,7,447,0,0,17,0,0,9,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,139,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,17,3,0,0,0,0,0,1,2,0,0,0,0,0,55,0,0,61,0,0,2,0,0,1452,0,0,0,0,0,23,0,0,0,0,106,8,0,0,0,5,9,0,0,0,0,0,0,7,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,1,4,1,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,252,0,1,0,0,0,0,0,0,0,0,0,3,0,86,0,0,301,0,0,0,0,0,31,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4873,0,0,556,0,0,0,0,0,6,4,0,0,139,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,15,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,0,0,135,28,0,1,0,1,0,0,15,0,150,0,25,0,0,0,15,35,0,0,0,0,0,14,0,371,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,14,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,19,105,1,0,0,9,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,92,586,0,0,0,0,0,35,0,0,0,1,89,0,0,0,0,2,95,0,0,0,0,0,106,128,0,0,0,0,2,0,0,0,26,0,0,0,0,0,16,0,0,0,2,35,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,176,3,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,7,0,0,0,0,4,0,0,16,12,0,9,0,0,0,0,0,0,0,35,0,282,0,0,268,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,37,0,26,240,19,0,0,150,0,0,0,7,0,1,0,0,0,5587,0,57,282,0,0,0,0,0,0,7,1,0,114,0,0,0,0,0,0,48,0,0,1,0,9,0,8,0,0,7,0
169,1,0,0,0,0,0,0,0,0,0,0,0,0,22,33,160,0,0,0,0,0,0,0,0,0,0,0,47,75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,3,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,80,2,0,0,0,0,0,3,25,0,1,0,0,0,0,0,0,677,0,0,0,0,0,0,3,15,0,38,0,0,6,2456,0,13,4,0,1947,30,0,4,0,0,0,2,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,22,0,98,24,0,8,2,0,2,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,259,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,58,0,50,0,0,0,0,501,99,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,35,0,0,0,0,13,52,0,0,0,0,2,0,0,0,0,0,0,0,272,5,0,0,0,0,0,0,0,0,0,0,1074,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2337,0,0,39,26,0,0,0,17,0,0,14,188,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,75,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,789,0,0,333,0,0,0,0,0,0,3228,0,0,84,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,4,42,0,0,0,0,0,507,6,0,0,0,0,0,121,119,0,0,0,537,0,0,17,2,0,0,0,157,0,0,5,284,0,1,0,0,0,0,0,149,0,0,0,0,2,0,0,3,0,0,0,0,0,253,0,0,0,0,0,0,304,0,0,346,30,1,1,0,0,0,0,0,0,554,0,0,218,0,400,0,0,0,0,72,0,0,2,0,0,0,0,1,314,0,0,0,0,0,4,0,123,183,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,1,0,0,0,11,0,0,0,385,0,0,0,0,22,0,0,0,5,0,0,0,0,0,42,0,0,0,32,0,0,0,0,0,0,0,0,140,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,1,3,535,0,0,0,0,0,29,0,0,255,0,0,0,138,0,0,7,0,0,0,0,0,137,0,0,0,0,41,5,0,0,0,0,0,0,0,6,0,51,0,1,0,20,38,0,0,0,19,22,0,48,0,317,1,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,7,0,3,0,0,0,19,0,124,23,0,0,0,0,0,8,1412,1,0,644,0,0,0,0,0,49,65,0,0,0,0,0,0,10,0,0,17,0
0,0,0,2,6,0,5,0,0,0,0,0,0,0,58,0,13,1,0,0,0,67,0,2,0,1154,0,0,85,0,183,0,0,52,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,2,0,0,91,0,0,179,43,0,0,0,0,0,0,0,0,120,0,0,3,0,872,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,399,0,0,0,0,0,118,0,0,0,0,298,0,0,0,0,1,0,87,0,0,11,0,0,0,0,2,0,0,58,0,3,0,5,0,0,0,0,0,26,0,0,0,18,0,0,14,0,0,0,0,0,72,0,4,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,134,237,2,0,0,22,0,1,0,0,0,0,0,0,6,0,0,0,0,153,0,0,1,0,0,0,97,0,5,3,0,3,25,1,0,7,0,70,0,77,0,0,0,0,19,0,0,0,0,0,0,95,19,144,0,0,512,0,0,35,0,0,9,0,0,0,0,0,44,0,0,0,0,0,6,0,0,0,3,3,0,0,5,7,0,0,4,0,0,0,0,0,33,45,0,927,0,1,0,0,0,0,2312,0,0,433,0,0,0,0,0,0,35,0,0,0,0,0,0,9,0,0,240,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,1,0,21,0,0,7,79,0,0,0,36,0,0,0,1,0,0,0,0,0,19,0,133,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,23,0,225,0,0,0,0,0,22,8,0,0,0,1,0,0,0,0,0,0,0,0,25,0,453,1423,0,0,0,0,0,16,0,0,0,0,254,4,0,0,0,0,19,3,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,1,0,0,0,0,2,0,78,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,21,2,0,0,0,3,0,0,0,8,0,7,0,0,0,0,0,0,7,30,9,0,1387,0,4,0,0,0,0,4071,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,65,59,30
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,5,0,11,0,0,4,13,0,0,0,99,0,0,10,190,0,1,0,0,1,0,0,465,0,0,5,0,3,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,189,0,1,0,339,0,0,78,0,0,6,1,0,0,56,0,0,4,0,0,0,0,0,102,0,0,0,0,175,0,0,0,3,152,0,0,0,0,0,227,0,0,0,1,0,0,0,0,0,37,0,0,0,1,0,0,0,0,120,0,0,6,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,38,0,0,0,54,0,0,0,0,9,0,0,0,0,0,0,1,0,31,0,6,0,0,0,9,0,0,0,0,0,0,0,2,0,0,1,0,1636,0,0,0,0,0,0,1,10,1,0,0,11,0,0,0,0,2,5,0,0,0,0,22,0,100,14,0,0,0,0,0,6,3267,0,9,206,0,0,0,0,22,0,0,0,0,0,0,0,0,36,0,0,49,0
0,0,0,0,0,0,0,0,1,6,0,0,1,291,1,0,0,0,0,0,25,84,0,0,0,1043,0,0,2,14,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,0,0,218,0,0,0,16,0,0,0,0,0,0,0,0,43,0,0,22,0,0,1,14,0,0,75,0,3,6,0,0,3,0,0,0,18,0,0,0,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,1,0,28,0,0,2,25,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,11,0,0,0,0,225,0,139,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,522,2,0,52,0,0,0,0,0,38,76,0,0,0,0,162,0,1,0,123,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2595,0,0,184,0,0,0,0,0,0,2525,0,0,438,0,0,1,0,0,110,13,0,0,0,0,10,0,4,0,0,133,0
0,0,1,0,0,0,22,0,0,0,0,0,0,0,69,0,0,0,0,0,0,73,0,0,0,2603,0,0,16,7,33,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,220,0,0,0,0,0,191,0,0,2,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,19,0,0,0,0,0,8,0,0,10,0,0,0,0,0,2,0,1,0,9,0,0,0,1,0,0,0,0,192,0,0,0,412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,0,18,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,51,12,0,0,0,0,0,0,462,0,0,0,0,815,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,197,0,0,1130,21,19,0,0,0,3,0,0,0,270,0,0,0,0,0,0,0,0,0,0,41,0,0,11,0,0,0,0
