"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,1,931,17,0,0,0,0,1,8,0,0,1,997,0,0,29,58,0,0,0,60,0,0,33,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,132,0,0,84,0,0,0,0,1,0,0,0,0,7,0,0,0,0,13,0,0,0,0,12,0,11,75,0,0,2,25,0,0,0,0,92,0,0,0,0,0,2112,22,0,0,0,0,20,0,0,2,0,110,4,1,0,0,21,103,0,112,0,0,0,0,0,0,0,0,0,260,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,0,0,14,0,0,56,0,0,0,0,0,66,0,0,0,12,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,474,0,0,216,1,8,0,0,0,3,786,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,4,0,0
0,0,0,0,0,0,0,75,715,10,0,0,22,146,1,38,0,0,0,98,55,39,36,107,0,463,0,0,56,3,1105,0,0,37,0,277,148,459,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,61,134,0,0,0,0,198,0,0,0,0,6,84,1,14,0,202,0,0,0,4,0,0,113,0,0,0,0,0,0,0,377,0,0,0,0,41,153,0,6,0,0,0,0,0,36,187,0,1,0,0,0,34,183,6,1031,100,0,29,1,0,0,0,0,54,18,42,0,0,0,0,0,0,10,0,0,0,0,159,84,92,0,0,1,0,17,0,1,2,0,0,0,0,33,9,0,0,0,0,1,4,1,0,7,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,356,0,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,1,0,0,0,2,1,0,3,199,22,5,0,0,74,0,0,0,0,0,0,937,0,0,70,0,0,1,1,0,0,2,37,0,0,2,50,0,5,0,0,99,0
1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,63,0,30,0,1615,0,57,5,36,485,0,2,16,0,318,9,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,147,162,0,12,0,0,83,0,0,0,0,0,0,98,0,0,243,0,0,0,0,0,0,92,0,0,12,0,0,1,0,0,3,0,0,0,0,0,15,1,0,0,0,10,0,0,0,0,0,0,0,0,33,0,469,428,0,0,0,0,0,5,2,0,0,97,0,46,0,0,0,0,0,0,39,0,0,0,0,0,53,0,0,4,0,0,32,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,18,0,0,0,0,888,0,0,0,0,0,1,0,0,0,0,0,1,106,1,0,0,0,0,1,0,0,0,0,0,145,0,24,0,0,0,7,5,0,0,0,54,1,91,0,2,0,0,0,0,25,0,0,0,0,0,8,0,0,0,1484,0,0,3,0,0,17,0,23,0,0,7,85,0,0,0,0,0,10,0,0,8,29,40,0,5,0,2,0,0,17,0,0,0,0,0,230,0,0,61,1,0,0,0,0,0,680,0,7,885,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,116,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,38,0,0,0,2959,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,4,0,57,0,0,5,0,1,0,0,0,48,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,14,0,0,39,0,0,0,0,0,1,0,0,44,0,0,0,163,0,0,23,0,4,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,1,0,2,0,0,82,0,0,0,0,40,141,0,0,0,0,0,4,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,19,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,14,0,43,0,0,1,1,4,81,0,0,4,0,45,21,74,0,1,55,0,2,0,0,0,0,1,0,2,0,0,221,0,0,5,48,0,0,0,0,0,2,0,10,0,0,0,0,0,0,2,0,5,165,0,0,0,13,8,0,0,0,0,0,0,0,0,26,0,0,1092,0,2,1,1737,0,0,1543,0,0,400,0,0,0,8,0,0,12,0,0,0,0,8,0,12,0,0,113,0
1,0,0,0,0,31,15,35,0,12,0,25,0,0,64,43,0,110,0,0,22,107,0,2,0,2,0,0,14,23,89,0,71,168,0,534,8,101,0,0,28,0,0,5,0,21,0,54,0,0,0,0,0,67,264,0,0,0,0,348,0,1,0,0,0,0,3,0,1,77,135,0,0,0,0,0,0,0,0,512,20,0,0,0,13,0,0,0,0,13,0,89,166,0,88,1,0,0,20,119,0,15,0,0,13,10,0,9,994,0,0,0,0,12,34,1,0,102,76,0,0,0,0,0,151,0,0,0,0,0,0,1,0,335,0,1,1,0,42,11,2,3,302,0,0,0,0,0,0,0,3,202,26,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,11,0,56,0,0,0,0,44,264,0,0,0,0,0,14,0,0,0,0,0,0,25,2,8,17,0,45,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,75,0,150,0,144,13,0,0,0,116,0,0,392,0,169,0,0,315,0,0,11,0,0,0,0,0,357,0,0,24,0,2,0,0,40,1,15,0,4,35,2,0,32,58,6,0,0,0,1,0,0,0,0,770,0,50,112,0,0,0,8,0,3,21,0,0,392,0,0,0,0,0,12,109,0,0,0,0,23,0,11,0,0,82,0
0,0,3,0,0,5,0,7,0,0,1,0,16,1,1,0,1,5,1,18,1,33,0,1,0,1,0,0,0,4,3,0,19,35,0,217,1,1,0,0,0,0,0,0,0,20,56,3,0,0,0,0,0,43,24,0,0,0,0,2,1,1,0,1,152,5,11,0,0,42,3,0,0,1,0,0,70,0,0,2,0,50,1,0,1,0,0,0,0,3,0,0,6,0,0,0,4,9,0,0,0,0,0,0,0,10,0,79,266,0,0,43,0,0,0,5,0,17,25,0,0,0,0,0,28,232,637,168,1,0,0,1,1,33,0,0,3,0,6,10,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,57,34,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,117,42,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,0,0,532,0,0,0,36,0,1,1,0,0,0,0,0,2,3,0,1,46,25,1,2,24,21,0,7,0,0,33,0,17,0,1,1,0,260,0,0,1,0,1,7,0,0,0,12,4,29,122,0,0,0,0,1,2,0,51,0,1,0,1,0,1,14,0,1,0,0,0,0,8,5062,0,2,163,97,0,0,0,1,1,490,1,0,159,0,0,0,2,0,5,4,0,0,0,0,1,1,20,0,0,10,0
0,14,0,0,0,20,1,0,0,0,0,0,48,41,2,107,0,0,0,8,0,54,0,12,1,39,0,100,19,0,0,0,0,28,0,328,57,223,0,0,6,0,80,0,1,1,0,12,0,0,0,0,0,57,23,0,0,0,0,215,0,22,0,0,151,0,8,1,3,0,3,0,0,0,0,0,0,0,0,50,2,13,0,0,11,0,0,0,13,0,5,0,0,0,0,0,10,24,0,0,0,21,0,0,1,9,0,1945,896,0,23,82,0,0,0,0,0,29,13,0,21,0,6,0,0,0,0,40,0,0,0,230,8,0,0,0,1,0,198,22,420,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,356,0,0,0,325,237,0,0,0,5,0,0,0,0,0,0,19,0,953,5,0,0,0,0,0,0,0,0,12,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,19,6,3,0,0,0,43,0,0,30,22,0,0,0,5,0,0,0,0,1,0,0,0,35,0,20,432,0,0,0,0,0,80,231,0,0,242,0,0,0,0,3,223,10,0,0,0,0,194,0,16,0,0,84,0
0,5,18,0,0,0,20,0,0,0,6,0,0,0,1687,0,0,0,0,11,0,36,0,3,0,149,0,0,0,2,192,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,23,0,0,0,0,2,4,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,6,0,0,8,325,0,0,0,0,0,76,0,0,38,1,0,0,0,0,4,0,0,0,1,0,577,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,158,0,0,0,0,0,131,11,0,0,1,0,28,0,0,0,58,0,0,4,0,0,0,2,0,0,3,55,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,49,37,0,3,0,0,1,0,0,0,0,0,40,0,4,0,0,0,34,0,0,0,0,0,0,0,109,63,0,17,3,0,0,0,0,3,0,0,0,0,0,0,398,0,5,2,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,5,2,20,1,0,0,5,0,0,0,0,2,4,0,0,0,0,479,0,0,417,0,0,0,0,0,2,3972,1,0,102,0,0,0,0,0,0,42,0,0,0,0,94,17,9,0,0,20,0
0,0,0,4,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,2923,0,10,30,11,0,0,0,50,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,26,24,0,0,1,5,0,0,0,0,11,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,272,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,3,0,0,0,0,0,0,0,312,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,6,13,0,0,0,0,8,0,0,81,8,0,0,0,0,0,3677,0,0,619,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,285,0
0,0,0,0,0,0,114,0,0,0,0,0,0,337,26,0,0,0,0,0,0,0,0,0,0,2681,0,0,0,4,1,0,0,0,0,36,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1069,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,21,0,0,2,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,152,0,0,0,0,0,0,4231,0,0,4,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
