"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,1663,0,0,0,0,9,0,0,5054,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
25,88,0,0,0,0,0,0,0,0,0,276,0,0,9,20,0,0,0,52,0,0,0,0,25,2,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,1037,0,0,0,1,45,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,23,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,173,1,0,0,49,0,0,0,0,26,0,0,0,141,52,0,0,0,3,241,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,415,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1140,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,95,9,0,0,113,0,0,0,0,0,72,2980,0,143,149,0,0,0,0,0,0,0,0,0,0,0,620,0,35,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,76,19,0,1,0,1,0,0,3,0,0,0,2928,0,0,0,13,120,0,0,2,0,0,0,307,1,0,0,0,0,63,0,364,0,1,0,0,4,0,1,0,25,0,0,2,0,37,1,56,0,0,0,0,77,0,0,176,17,0,0,0,0,0,2,0,0,26,0,0,1,0,78,0,0,0,0,38,0,83,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,1090,0,0,0,24,0,242,0,0,0,0,3,0,0,0,0,6,38,0,0,0,0,1,7,8,0,0,0,0,22,0,1,0,9,0,0,0,0,0,3,0,0,0,8,2,0,15,0,0,0,0,6,37,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,0,115,198,1,0,0,3,0,1,0,0,0,0,0,0,78,3,0,3,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,38,31,3,0,0,167,17,2,22,6,76,0,6,0,0,3,0,37,2,59,0,0,863,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,13,0,7,0,0,0,6,11,1,6,5,2,0,0,0,0,4,22,48,38,80,0,0,0,0,0,5,1738,1,0,7,0,0,0,0,0,51,8,0,0,0,0,0,1,47,0,0,53,0
0,0,0,14,0,0,1,0,0,0,0,0,0,166,12,0,0,0,0,0,0,0,0,0,0,2287,0,0,238,0,0,0,0,0,6,0,37,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,30,0,3,13,0,0,0,6,0,0,0,0,0,0,0,1,0,0,3561,0,0,0,0,0,18,0,0,0,0,256,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,26,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,795,0,0,0,0,0,0,1230,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
149,74,0,0,98,42,20,0,0,0,0,275,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,260,0,0,133,1,0,0,0,0,0,0,0,0,0,0,1970,0,1607,3,0,0,0,0,0,0,0,153,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,172,0,17,0,0,0,7,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,143,6,0,0,0,0,1,0,0,0,0,134,0,0,122,1,0,0,208,0,0,0,7,0,0,0,104,0,0,0,0,0,0,16,956,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,11,1,0,0,0,0,0,0,0,0,2,0,17,0,0,1119,0,0,190,0,1,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,2,0,0,0,161,2,0,0,0,0,0,28,95,0,0,0,0,0,0,0,0,1,0,0,93,0,0,27,404,2,0,0,0,0,293,0,399,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,72,88,0,0,0,0,0,477,0,5,0,0,55,7,233,1,0,75,0,5,0,0,0,0,0,0,71,0,0,0,0,0,7,0,39,7,0,1180,0,0,0,241,0,3,0,10,164,0,0,0,12,0,144,0,0,0,0,0,47,1496,0,6,0,0,18,5,0,0,12,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,242,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,5,0,0,0,0,0,0,0,3,0,0,0,235,0,0,0,0,0,8,1,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,2,177,0,1,0,18,0,0,0,0,0,0,0,42,0,203,0,3,1795,0,0,0,68,0,0,0,5,0,0,0,0,0,0,0,0,0,0,46,0,60,159,8,0,39,0,1,0,0,43,0,0,0,0,0,0,0,0,67,0,5,0,0,0,7,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,39,66,65,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,21,0,1,0,3122,0,0,2,10,637,0,0,10,0,0,3,70,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,155,0,0,95,0,0,0,0,0,0,0,0,0,80,0,0,87,0,0,6,0,0,4,6,0,11,1,0,0,1,0,0,44,0,0,122,0,0,0,0,0,400,0,0,0,0,0,9,0,0,0,1,5,0,0,0,0,1,58,0,0,0,0,0,0,176,0,0,0,0,1,0,0,0,23,0,0,0,0,12,7,0,3,5,1,0,0,0,1,0,1,0,0,0,1,0,0,467,0,0,0,0,0,0,2,1,2,0,0,0,0,20,161,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1843,5,0,0,4,3,0,0,0,0,7,0,201,0,5,0,1,30,0,0,0,0,0,0,31,0,0,0,0,311,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,11,0,1,1,5,0,18,3,0,0,0,3,0,0,0,0,0,972,0,4,49,0,0,0,0,0,50,463,0,0,12,0,16,1,0,0,0,0,0,0,0,0,10,0,1,0,0,43,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,38,1,0,0,11,19,0,273,0,0,78,0,408,5,78,0,0,3,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,994,0,119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2317,197,110,0,591,0,0,8,4,0,0,36,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,3,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,9,11,2,0,0,0,14,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,24,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,3,0,5,3,0,0,0,12,0,0,3,0,0,0,4,0,0,45,0,0,0,21,0,0,0,18,0,0,0,48,0,0,0,0,0,22,0,0,0,0,0,0,0,1,83,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,6,0,0,0,13,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,27,0,0,0,470,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,76,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,355,0,0,114,0,0,60,0,0,0,0,5,79,0,0,0,0,0,0,0,0,0,32,32,0,21,0,12,0,0,0,0,0,0,0,35,6,0,0,1069,4,0,0,0,0,0,5394,0,62,0,0,0,0,0,0,316,0,0,0,0,0,2,0,0,0,0,0,0
0,70,0,0,103,0,0,0,0,0,0,372,28,48,0,8,6,0,0,47,0,6,0,0,54,82,0,5,47,0,0,0,0,0,0,123,1,0,0,1,0,0,0,0,0,590,9,2035,0,1396,0,0,0,0,0,0,0,1,52,0,0,0,0,32,0,0,120,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,0,20,0,43,0,0,0,0,0,0,0,2,0,45,3,0,1,0,53,0,0,2,0,118,0,0,1,6,0,0,43,0,0,0,121,0,0,0,0,1,0,0,358,1,35,0,0,0,0,1,0,27,3,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,7,3,0,28,0,0,237,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,142,1,123,0,0,203,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,9,7,0,0,0,1,0,0,2,139,0,0,0,0,44,0,0,87,1,0,0,0,0,1,1918,0,2,342,0,0,0,0,7,18,0,0,1,0,0,1,0,0,0,0,30,0
74,64,0,0,55,0,325,2,0,0,0,101,0,0,0,14,0,13,0,0,0,49,0,0,18,0,0,0,360,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,2,0,1252,0,764,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,113,0,28,13,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,20,0,1,0,50,0,1,0,2,35,0,0,163,1,31,0,0,0,0,115,0,0,0,47,3,0,52,0,0,0,2,0,1,0,343,0,0,0,0,0,32,0,8,1,0,1,0,0,49,7,0,0,1,0,0,0,0,11,191,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,107,0,0,0,0,0,7,0,0,0,0,0,1,46,10,0,0,0,0,0,5,0,0,0,1,108,0,0,0,0,0,50,0,0,0,0,11,2,39,0,0,0,0,0,0,0,0,41,0,0,138,0,32,0,0,958,0,0,4,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,363,0,9,0,0,0,0,3294,0,0,140,2,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0
0,42,0,0,24,14,80,0,0,0,7,118,44,35,12,16,0,0,0,0,5,1,0,0,10,474,0,0,0,0,0,0,9,2,3,10,7,119,1,0,0,0,0,2,1,0,14,958,0,896,2,0,0,0,0,0,0,0,27,0,0,6,0,66,0,0,0,0,0,0,0,148,0,11,0,0,121,0,0,0,0,0,0,0,4,1,0,0,0,104,1,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,1,3,0,39,1,0,2,0,0,0,0,15,37,81,0,0,1,182,0,0,4,2,0,0,247,0,0,0,0,1,0,0,0,0,23,0,0,2,0,4,0,16,1,22,0,1,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,26,62,0,0,0,0,0,0,0,1,342,21,0,0,278,3,0,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,3,0,43,0,381,0,0,0,0,0,0,0,29,0,17,0,165,0,5,80,12,3,0,0,0,4,0,15,0,0,0,0,0,0,0,0,129,0,28,0,11,0,0,0,2,0,4,0,0,0,0,1,0,0,0,1,220,0,678,3,0,0,0,0,25,2688,0,0,60,0,0,0,0,0,18,0,0,0,0,0,52,1,0,35,0,236,0
7,0,0,0,0,0,0,0,0,0,0,2,0,0,249,0,0,1,0,0,0,18,0,0,0,2237,0,4,82,124,0,8,3,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,1,0,0,0,0,0,3,26,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1646,0,0,0,41,0,177,3,0,0,0,0,0,17,0,0,0,40,32,2,0,0,0,0,0,0,0,0,89,3,1,0,0,225,2,0,0,43,6,173,0,0,11,0,0,22,0,32,0,0,0,439,0,0,0,11,0,0,0,97,0,1,0,0,0,0,0,0,0,78,0,0,0,62,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,95,0,0,1,49,0,0,0,0,0,0,19,0,0,0,0,403,1,122,0,0,0,0,0,2,0,0,234,0,0,0,0,0,0,0,0,0,0,354,0,0,2,0,335,3,0,0,79,1,0,0,2,0,0,0,0,0,160,0,0,1324,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,1,9,0,0,0,0,0,0,0,61,0,27,0
0,267,0,0,70,0,53,0,0,0,0,0,0,1,2,13,0,0,0,0,1,4,0,0,0,11,0,0,0,0,0,1,15,8,1,86,2,0,0,0,0,0,1,7,0,10,0,1395,0,988,1,3,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,9,564,0,0,0,0,0,1,1,0,0,0,38,1,0,0,0,0,0,0,0,40,0,0,44,0,0,15,0,8,11,6,0,154,0,35,1,0,0,0,0,1,79,91,0,0,0,10,27,1,66,2,0,3,20,1,0,0,136,0,0,0,0,0,18,0,0,0,0,52,0,18,0,13,6,0,0,1,0,0,0,0,34,0,0,0,2,1,0,0,0,0,0,0,0,83,0,0,0,0,6,434,0,0,1,0,5,45,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,33,0,65,4,0,2,63,0,0,0,0,5,0,0,61,1,2,0,0,0,0,0,6,0,0,19,0,62,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,7,7,0,11,72,0,0,4,1,0,0,0,0,1,0,0,0,0,704,0,21,62,0,0,0,0,0,14,1043,0,0,194,0,0,0,0,0,0,36,0,0,0,0,7,0,87,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,162,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,83,712,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,8,68,0,0,0,0,0,0,3,0,10,0,0,1182,0,0,0,2002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,69,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,17,0,0,0,0,0,0,0,618,8,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,7,2764,0,0,416,0,28,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,23,0,0,176,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,134,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,58,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,382,0,0,0,0,324,3,0,0,1,0,313,0,0,0,0,0,0,180,0,0,0,0,19,1,0,0,7,0,0,0,0,2,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,1,0,0,0,0,0,0,0,1535,0,0,0,0,5,1,0,0,0,0,0,0,0,0,29,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,230,0,1,0,0,0,0,0,0,0,0,0,4017,0,0,759,0,0,0,0,0,0,0,0,0,0,0,321,0,121,0,0,0,1
0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,11,1,0,0,15,5,0,2,0,0,0,0,7,47,30,0,0,39,0,0,0,20,0,0,0,0,0,46,0,4,0,2,0,0,1,1,0,0,1,0,0,0,0,350,0,0,0,0,0,0,94,0,4,0,11,0,0,40,0,0,0,0,0,0,0,0,362,0,0,1,703,0,0,7,0,6,324,0,0,44,0,0,7,0,0,0,0,0,0,0,0,2943,0,30,0,0,0,0,4,2,0,1,168,1,0,0,26,1,23,0,0,0,0,0,8,371,0,0,0,0,21,0,0,0,256,0,0,1,0,608,28,0,0,6,6,15,1,0,1,0,0,3,0,30,1,0,0,0,0,0,0,6,0,0,3,0,1,0,12,1,0,0,51,2,0,0,0,0,32,0,0,0,0,0,9,103,248,1,0,17,0,0,0,0,0,0,0,1,0,61,0,0,1,1,10,120,0,0,1,2,48,14,159,0,127,0,0,0,0,0,156,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,17,0,2,8,3,0,0,50,0,0,0,2,0,0,0,0,68,1306,0,46,13,0,1,0,0,0,5,309,0,0,89,2,0,7,0,0,16,4,0,0,0,0,77,2,8,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,5,1464,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
0,48,0,0,168,0,37,0,0,0,0,0,22,0,1,122,13,0,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,970,0,21,0,0,0,0,0,0,17,0,0,0,0,52,1,0,0,0,0,0,0,0,0,17,0,0,140,8,13,0,0,0,480,0,0,1,0,0,46,0,0,0,1,0,0,6,0,0,0,0,0,93,0,0,0,400,0,1,0,0,12,0,0,0,0,37,0,0,21,73,149,0,0,0,0,108,0,67,0,0,0,0,0,0,3,0,1,0,0,0,0,14,0,4,0,0,8,0,29,1,23,0,0,6,0,0,34,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,26,0,0,0,0,0,0,278,4,1,0,0,0,0,0,0,0,42,0,26,0,86,0,5,0,26,2,53,0,0,0,1,99,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,1,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,17,0,0,6,1,0,5,339,7,0,0,15,0,0,0,0,1,1,0,0,339,2,1,0,0,1,0,237,0,0,534,0,0,0,0,0,0,4,0,0,0,0,0,62,7,0,0,78,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,202,0,0,0,2860,0,0,81,0,0,0,0,11,0,0,0,197,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,39,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,105,0,0,0,0,71,0,0,0,0,15,0,4,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,687,0,0,0,0,0,147,0,0,0,0,64,0,0,0,0,2,5,0,0,0,0,0,19,801,0,4,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,6,18,0,0,21,0,0,0,0,0,193,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,7,0,0,180,0,19,0,63,0,0,9,12,25,0,0,0,0,0,0,3,0,128,0,0,240,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,21,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,24,2768,0,0,88,0,0,0,0,0,0,41,0,0,0,0,55,0,1,0,0,59,0
0,0,0,0,0,0,3,72,0,0,0,0,0,203,8,0,0,0,0,0,0,0,0,0,1,372,0,0,104,3,81,0,0,7,0,0,7,55,1,0,3,0,0,44,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,40,0,0,0,3,0,0,33,0,0,0,0,0,10,9,0,0,0,72,1,152,0,5,18,0,0,6,0,0,0,0,0,18,0,0,0,0,0,3,0,191,1828,0,0,0,0,0,39,0,0,0,0,131,0,2,0,0,1,14,0,0,0,0,0,11,151,0,0,0,0,303,0,0,0,953,0,0,0,0,0,0,0,0,1,29,5,0,0,1,0,0,0,18,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,66,15,308,0,0,61,0,0,0,1,0,0,3,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,31,0,13,1,26,0,0,0,0,1,0,0,0,2,0,2,0,0,0,9,0,0,259,0,0,0,0,0,4,3751,0,0,10,0,0,0,0,21,0,2,0,0,0,0,0,0,21,0,0,13,5
