"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,6,0,1,0,446,0,0,0,0,0,0,78,0,4,0,829,0,0,9,15,594,0,0,210,0,0,5,0,0,0,0,0,0,0,0,603,0,0,0,0,4,0,1,0,394,11,0,0,0,2,0,0,0,0,0,0,20,0,0,77,124,1,0,0,0,0,1,0,0,148,0,0,36,0,0,1,1250,0,0,23,0,3,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,0,0,1,152,0,0,0,0,13,0,0,0,0,95,624,0,0,0,0,0,90,20,0,1,0,0,2,0,0,0,2,0,0,0,0,0,9,0,29,0,4,39,0,2,1,0,38,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,5,0,0,6,0,0,1,0,0,0,0,0,0,228,5,10,0,0,0,32,0,0,0,0,0,63,383,5,0,0,0,1,0,0,0,0,40,1,0,27,11,0,0,8,0,0,0,0,0,0,133,0,0,1,0,256,0,0,0,0,0,0,0,0,0,0,4,132,0,0,243,0,0,0,16,0,1,18,21,0,0,225,0,0,5,3,1,0,0,0,0,19,0,0,333,0,0,0,0,0,1,1126,1,0,255,0,0,0,0,0,0,182,0,0,0,0,9,0,53,0,0,76,0
0,0,0,0,0,3,1,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,4205,3,0,8,0,175,0,0,100,0,53,401,2,5,0,0,0,0,0,0,7,0,1,0,0,1,0,0,2,11,0,0,0,0,0,4,0,0,1,0,0,1,0,5,32,11,2,2,0,0,0,1,0,0,0,0,0,11,1,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,164,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,806,0,0,0,82,0,0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,1,0,85,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,18,1,0,0,4,0,0,0,0,24,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,0,0,4,19,0,0,0,31,1,0,1,96,0,50,8,0,0,0,0,0,0,202,43,0,0,0,156,0,0,1,0,3,6,6,0,0,0,2,0,0,0,0,0,0,3,0,0,0,5,30,0,0,2,0,0,0,2,0,0,1,0,2,0,0,153,1183,0,0,0,0,0,0,1540,1,0,27,0,1,0,0,0,0,6,0,0,0,4,0,0,1,0,0,23,0
0,0,0,0,0,141,6,0,0,0,0,9,13,0,8,0,7,0,0,0,0,0,0,0,0,3261,25,0,12,0,0,0,0,91,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,39,4,0,0,0,123,0,0,0,0,0,14,0,0,0,0,11,12,2,18,0,0,2,22,11,0,0,106,24,0,71,55,0,0,0,7,0,0,0,0,58,67,0,2,0,0,460,0,0,138,0,0,13,0,0,0,0,14,0,0,0,1,6,0,0,0,0,172,0,0,8,0,0,0,0,1,0,0,0,422,477,0,0,0,0,6,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,1,0,45,0,0,4,0,0,0,0,0,0,0,162,0,144,0,0,20,0,0,0,0,0,0,50,0,16,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,8,59,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,144,0,0,0,0,0,0,1041,0,0,181,0,0,166,0,0,0,0,0,0,0,0,101,0,3,0,0,224,0
0,0,1,0,8,21,0,12,761,5,0,10,4,2,10,1,20,0,0,1,52,21,0,0,0,2204,52,0,10,1,51,0,0,27,3,0,1,187,0,0,0,22,0,45,0,701,26,6,0,0,0,0,0,0,38,1,0,0,0,109,26,1,0,1,0,31,80,1,0,12,4,7,0,12,0,0,12,14,0,20,38,0,126,0,27,1,303,47,50,11,326,14,0,0,37,0,0,0,24,0,22,0,6,0,1,0,139,141,0,0,78,27,0,48,0,0,0,0,81,0,0,11,0,1,159,142,0,0,171,0,0,57,0,0,0,0,8,0,0,0,13,270,0,0,55,0,21,73,0,0,17,7,0,13,1,0,0,0,3,0,0,0,0,316,0,0,0,0,0,0,16,0,1,0,0,0,0,34,41,1,3,0,0,0,18,0,0,0,0,0,0,59,2,0,197,0,0,2,0,0,0,0,0,310,0,50,1,0,1,1,0,0,0,1,11,1,17,5,104,2,8,28,18,0,0,31,83,0,4,1,68,0,0,178,0,0,2,0,0,35,0,0,0,6,11,0,0,0,0,0,20,1,0,0,23,22,4,6,12,32,5,0,0,6,0,1,0,0,126,6,6,2,8,0,0,0,1,2,0,123,0,0,498,0,0,0,0,1,26,37,0,0,0,0,3,1,3,0,0,141,23
0,0,0,0,0,53,5,0,0,0,0,6,20,0,789,0,0,0,0,0,0,36,0,0,0,987,0,0,48,0,0,0,0,143,0,0,24,30,0,0,0,0,1,0,1,56,0,0,0,0,0,0,0,0,0,0,15,0,0,15,31,0,0,0,0,0,1,0,28,0,0,0,13,0,0,0,0,0,5,8,48,0,2,0,0,1,0,4,73,138,0,5,87,0,0,1,0,10,0,3,0,0,0,1,0,0,0,1791,0,0,31,0,0,113,0,0,0,0,0,1,0,0,0,4,1285,0,0,216,142,0,0,64,0,2,0,2,661,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,4,0,0,0,0,0,0,52,1,0,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,17,0,73,0,149,0,0,0,0,0,0,0,0,0,59,0,36,0,0,217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,179,0,0,0,0,0,20,904,0,0,253,0,0,0,0,0,0,0,4,0,0,0,77,0,13,0,0,80,0
1,0,0,0,17,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,27,12,1,0,626,0,0,3,4,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,25,4,0,0,0,0,0,0,0,0,0,0,33,0,9,0,185,0,0,327,0,0,56,0,0,0,0,0,0,0,0,0,119,0,0,95,2,0,2,0,0,29,0,0,18,2,0,255,0,0,0,4,49,0,0,0,0,0,0,0,1842,0,25,56,0,0,0,0,0,0,3,15,0,9,0,78,133,0,0,37,0,606,0,0,4,11,0,0,0,1,0,0,63,0,543,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,15,0,23,6,0,1,4,0,0,0,31,15,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,246,0,0,0,0,23,0,1628,1,3,0,0,0,1,0,0,4,0,9,0,1,0,0,23,0,131,0,0,3,0,0,0,48,0,99,0,0,100,0,0,0,0,0,0,0,0,0,0,104,112,0,320,477,0,0,0,0,0,5,3,0,0,0,2,6,0,0,1,0,0,0,0,45,272,0,0,308,0,0,0,0,0,1,314,0,0,62,0,0,0,0,0,100,0,0,0,0,0,8,0,0,0,0,41,0
0,0,0,0,0,0,18,1,0,0,0,0,0,20,31,0,0,0,0,0,1,3,0,4,1,939,0,0,3,4,348,0,0,15,4,0,3,8,0,0,2,0,0,1,0,20,41,1,0,1,0,0,0,0,3,0,0,0,0,6,0,1,1,0,0,1,127,0,0,25,3,0,0,2,0,9,0,0,0,7,5,0,0,0,4,1,0,0,0,5,1,5,155,0,0,0,0,0,0,0,0,0,0,0,12,0,2,4224,2,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,16,0,0,0,1,23,10,3,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,11,0,0,0,0,2,0,43,0,0,0,0,0,0,1,3,0,1,0,9,0,0,0,0,0,5,21,0,0,0,0,0,4,0,1,0,28,1,0,6,1,0,14,1,0,0,0,0,0,0,0,52,0,28,5,0,0,1,0,0,0,1,1,0,158,1,0,2,161,0,122,0,0,41,11,0,3,0,19,1,0,597,11,1,0,0,0,3,0,0,106,8,0,0,0,1,2,0,160,1,1,0,0,5,3,0,2,1,0,15,0,0,0,0,0,19,20,1216,69,5,0,1,4,0,22,0,1,583,0,0,25,0,0,0,0,0,2,6,0,0,0,0,36,0,0,0,0,64,1
0,0,0,0,0,70,55,0,0,0,0,11,0,0,2,2,0,0,0,0,0,14,0,4,0,2252,13,0,15,0,180,0,17,0,0,0,0,4,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,28,10,297,0,0,0,413,0,0,1,0,0,32,0,0,48,33,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,164,0,2,0,4,0,0,0,0,0,0,0,0,186,557,0,96,0,205,0,0,2,0,156,9,0,62,0,0,39,1,489,0,0,0,0,5,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,17,0,12,0,0,0,0,0,0,0,9,0,0,0,221,33,0,0,0,21,0,10,0,14,1,0,0,4,0,0,0,0,0,0,55,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,22,0,0,7,0,0,0,0,0,0,1,12,276,0,0,2,0,0,3,22,1,0,0,0,0,0,0,0,2,0,0,0,4,15,0,0,58,4,6,0,0,0,0,2732,0,0,82,0,0,11,0,0,0,0,1,0,0,0,20,0,100,0,0,66,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,14,0,0,0,0,0,1,14,0,0,2,1480,0,0,2,7,209,192,0,189,0,0,6,0,6,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,2,0,0,1,0,8,0,7,0,0,0,2,42,0,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,4,1,0,53,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3611,0,0,0,0,0,38,2,0,0,0,58,1,6,4,0,44,660,21,0,0,0,0,1,1,1,0,0,0,35,0,0,32,582,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,58,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,18,0,0,0,0,0,0,0,226,0,0,0,0,0,0,2,4,5,0,132,0,0,0,0,68,0,0,0,0,0,0,7,31,2,0,0,186,0,0,0,0,0,0,0,0,0,1,0,0,11,0,163,0,1,1,0,0,20,0,150,0,0,1,3,3,0,4,0,0,0,2,0,3,0,5,168,0,0,0,3,0,0,1037,0,0,47,0,0,0,0,2,1,5,0,0,0,0,1,0,67,2,0,80,0
0,0,1,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1759,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,6,0,0,47,477,8,38,0,23,0,0,51,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3969,0,21,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,389,492,0,7,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,87,0,0,0,0,0,0,102,0,0,0,0,0,116,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,38,0,0,0,5,0,0,0,0,0,0,1,641,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,363,0,0,0,0,0,8,105,0,0,2,0,0,0,0,0,0,0,0,0,408,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,292,0,0,0,0,0,0,0,0,0,0,0
