"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,145,0,0,0,0,0,0,0,113,0,0,0,0,0,229,0,0,0,0,1462,0,0,49,19,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,253,0,37,0,0,0,0,186,0,167,0,0,0,0,0,0,0,0,1087,21,156,1,0,16,46,17,123,0,0,0,0,0,0,0,0,0,888,0,0,0,0,1,0,0,2,0,0,16,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,39,1,0,82,0,0,0,0,0,0,0,125,0,0,0,0,0,1,67,0,0,29,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,85,0,0,0,0,0,0,0,0,44,0,0,0,0,0,16,0,0,34,0,0,4,0,0,9,0,0,0,0,106,0,0,0,0,0,0,0,0,267,0,993,0,0,27,0,65,29,56,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,32,0,2,0,1693,0,0,9,0,191,25,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,161,0
0,0,0,0,0,0,0,14,2,0,2,0,0,226,1,0,1,0,0,0,22,13,0,0,0,3539,1,0,2,78,484,0,0,44,0,0,4,2,0,0,0,0,0,47,0,0,0,1,0,0,0,0,1,0,25,1,0,0,10,70,0,1,1,10,2,0,211,1,0,0,0,0,0,2,0,48,0,0,0,3,0,0,184,0,2,4,499,0,0,13,103,3,0,0,0,0,0,0,5,0,2,0,0,0,0,1,0,406,0,0,0,0,0,5,0,1,0,1,72,0,0,0,0,0,33,5,0,0,0,0,7,1,0,2,0,0,24,1,0,0,584,0,1,0,6,0,8,13,0,0,9,0,1,0,1,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97,49,2,0,0,0,24,6,0,1,0,0,0,0,3,1,12,0,0,0,1,0,0,0,0,0,0,0,4,9,0,0,1,0,0,0,1,3,0,26,136,123,3,51,32,4,0,0,0,382,0,0,0,68,0,0,88,0,0,2,0,0,138,0,0,0,16,4,0,0,0,0,0,0,1,0,0,8,3,8,1,2,30,1,0,0,1,0,0,0,0,13,436,9,1,215,0,0,0,8,0,2,759,0,0,28,0,0,0,0,0,30,10,0,0,0,0,12,6,11,0,0,247,1
0,0,0,0,0,0,1,0,0,0,0,0,0,8,7,0,0,1,0,0,57,68,0,2,0,2001,0,0,8,1,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,117,0,0,1,0,3,0,0,0,0,0,0,0,0,240,0,14,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,26,1,0,2,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,10,38,49,0,47,1,0,58,0,0,0,0,0,0,0,90,0,0,1,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,108,0,0,0,0,21,0,0,0,2,0,0,0,335,0,11,0,0,0,2,0,0,0,0,1,206,0,0,0,31,0,0,0,126,0,0,0,1,19,0,123,47,0,18,0,14,5,0,0,0,0,0,56,0,0,0,0,0,0,37,200,0,0,91,0,0,0,0,0,3,3306,0,5,356,0,0,0,0,1,38,87,0,0,0,0,0,0,0,0,0,98,0
0,0,0,0,0,0,173,0,0,0,0,0,1,0,12,0,20,0,0,0,41,45,0,6,8,2413,0,0,13,10,0,0,0,46,0,0,28,124,9,0,2,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,100,0,20,167,25,0,0,0,0,0,0,0,0,25,0,0,10,0,6,36,0,0,0,133,0,4,4,0,0,0,0,0,13,34,0,1,19,0,10,0,0,638,0,0,5,0,0,18,0,1,0,0,49,0,0,0,4,0,21,0,267,0,0,0,4,14,0,0,0,0,13,1,0,0,13,1,0,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,6,0,0,0,15,0,0,32,0,0,0,12,78,0,0,0,0,0,57,0,0,0,0,0,0,103,2,10,27,0,0,0,0,0,0,0,0,0,0,44,3,0,1,15,0,0,0,0,18,0,110,0,82,0,1,0,0,0,0,3,0,0,40,0,168,0,0,1236,0,0,4,0,0,21,0,0,0,0,1,0,0,0,0,0,378,0,0,0,0,16,5,0,0,0,8,0,0,2,0,0,0,0,9,583,0,0,161,0,5,0,0,0,10,1540,0,0,58,0,0,0,0,2,0,0,0,0,0,0,50,0,16,0,0,355,0
0,0,0,0,0,0,34,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,5,0,1696,0,4,65,41,559,0,0,177,0,0,10,188,1,1,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,0,0,0,0,148,25,0,0,11,0,0,49,25,0,0,816,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,140,0,0,0,1,0,63,0,15,1,1,547,3,81,0,0,0,0,0,188,0,0,0,0,0,0,135,0,2,26,1,0,900,0,0,0,0,1,107,80,0,0,0,525,0,1,0,0,0,0,1,9,0,0,1,36,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,205,0,15,0,0,0,53,0,423,0,48,0,0,0,0,0,2,0,0,0,0,6,0,429,0,18,0,0,0,0,2,9,0,0,6,221,0,0,148,95,0,0,0,57,0,0,0,0,0,0,158,0,85,0,0,13,0,9,0,0,26,7,0,0,9,1,0,0,0,0,29,0,0,125,16,5,0,0,2,6,4,0,3,122,0,0,1,0,1,30,0,0,0,0,1,64,0,91,0,0,150,0
0,0,0,0,0,3,1,30,0,0,0,0,0,0,0,6,0,0,2,0,5,2,0,0,0,5322,0,0,0,170,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,3,0,0,0,15,0,0,0,6,0,0,47,0,0,133,12,0,0,43,0,0,0,0,0,0,0,0,0,0,182,9,0,0,0,50,0,21,0,0,0,0,0,0,0,5,0,41,0,0,0,0,0,42,0,0,1,0,0,762,0,2,0,0,100,3,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,24,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,254,5,0,0,0,15,4,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,1,0,62,34,0,0,0,0,0,0,0,0,1,0,40,0,0,5,80,0,29,0,0,0,0,0,0,162,0,0,79,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,254,0,7,0,0,0,0,6,111,0,8,0,0,12,0,0,954,28,1,0,0,0,0,46,0,0,0,0,27,0,0,0,52,0,184,26,0,0,44,0,0,0,75,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,5,0,1968,0,0,66,13,520,0,0,29,0,0,0,303,0,0,0,0,0,49,0,157,0,0,0,0,0,0,0,0,0,0,0,0,11,56,3,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,1,0,0,0,0,1,0,0,0,226,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,73,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,3,0,0,786,1,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,106,0,0,0,0,1033,0,2,0,0,45,2,0,0,0,8,0,43,0,124,0,0,0,0,0,0,0,0,0,0,0,195,0,0,104,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,8,0,0,38,0,0,0,2,0,0,0,0,0,684,0,14,7,0,5,0,0,0,41,1933,0,17,335,0,0,0,0,0,0,96,0,0,0,5,0,0,15,0,0,193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,34,27,0,0,0,41,0,0,0,616,0,0,0,0,0,16,0,2,0,0,6,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,84,0,34,0,0,0,0,0,130,0,0,3,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,477,0,61,0,0,0,0,0,0,0,0,7,10,0,0,0,0,13,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1077,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,290,0,24,218,15,0,0,0,0,2,2834,0,238,60,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,32,0
0,5,1,0,0,0,0,0,0,0,10,0,0,0,2,0,1,2,0,0,0,10,0,1,0,1914,2,0,12,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,259,0,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,59,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,24,93,0,0,36,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,44,1,0,0,0,0,0,0,0,0,0,0,2531,0,2,29,3,0,4,4,0,0,0,102,0,0,407,5,0,50,0,0,0,0,0,0,0,162,0,288,6,0,354,0,0,0,0,0,149,0,0,0,0,4,0,0,0,0,0,0,6,0,2,26,8,0,0,10,45,0,0,0,2,2,0,0,1601,0,277,3,74,78,18,10,0,0,0,0,829,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,103,0,0,0,683,0,0,1,0,0,222,0,0,0,0,99,0,0,0,0,0,0,237,0,142,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1,0,0,0,0,272,934,0,0,0,0,0,967,0,0,0,0,304,1,0,0,0,1,990,0,0,0,0,0,22,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0,0,1,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,12,0,50,188,0,6,0,0,0,0,0,0,1,0,344,0,134,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,3059,0,0,243,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,104,0
