"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,1,0,0,898,0,0,0,0,0,0,0,0,0,0,232,0,0,306,23,0,0,0,335,0,0,0,0,0,0,0,0,0,98,0,145,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,22,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,39,0,16,0,0,0,0,0,0,71,0,0,297,0,0,7,0,295,438,0,0,0,0,0,128,0,0,0,0,155,0,0,0,0,2,566,0,0,0,0,0,81,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,5,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,146,0,0,0,0,211,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,8,109,0,0,0,5,0,0,0,0,0,395,0,17,781,0,0,0,0,0,0,2031,0,0,594,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0
0,0,0,1,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2763,0,0,0,2,285,17,0,0,0,0,47,194,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,77,34,0,0,0,70,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,73,0,0,1,0,0,4,0,0,432,0,0,0,0,0,42,0,0,0,0,177,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,29,0,0,0,4,0,0,0,0,0,0,0,0,0,45,85,0,0,2,0,0,0,332,265,0,0,0,6,0,0,1,0,0,0,15,0,1,0,0,0,0,192,162,0,0,0,0,4,0,0,0,0,0,0,0,48,0,1,0,0,6,3,0,0,0,0,0,6,775,16,0,0,1,0,0,0,9,0,14,0,0,0,247,0,0,3,0,109,0,1,0,0,188,0,0,0,0,382,29,0,3,0,0,0,0,0,68,0,0,47,0,0,0,0,0,0,0,1,4,0,2,0,137,0,0,0,0,0,0,0,0,0,0,108,0,0,92,0,0,0,0,0,48,1633,0,0,263,0,0,0,1,0,50,0,0,0,0,5,0,0,0,0,0,114,0
0,0,0,0,0,0,3,0,0,0,4,0,1,0,9,29,76,0,0,0,0,65,0,9,0,319,0,0,26,0,0,0,0,102,0,0,0,710,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,2,0,0,268,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,296,0,0,3,305,1,0,204,0,2,0,37,0,0,8,0,128,0,0,0,35,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,2,342,0,0,0,0,143,9,53,0,0,0,0,0,0,0,0,9,0,0,0,0,0,115,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,0,0,125,0,1,0,0,0,0,0,0,0,0,0,0,0,383,1,9,0,0,0,0,0,0,0,0,0,0,0,223,4,0,0,0,0,0,0,0,0,0,0,232,55,0,0,73,0,0,0,0,0,0,0,0,0,1,0,155,0,0,7,0,0,38,0,0,0,0,125,0,0,0,0,0,0,0,0,0,22,50,20,4,4,0,0,0,0,0,0,0,0,0,35,45,0,0,84,0,0,0,0,0,0,2029,0,0,55,0,0,0,0,0,142,0,0,0,0,0,171,0,139,0,0,99,0
0,0,0,0,0,0,3,0,0,0,0,0,0,309,1,0,27,0,0,0,0,0,1,0,0,3474,0,0,3,20,0,0,0,155,0,0,21,3,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,10,47,0,0,0,0,6,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,193,386,0,0,0,0,0,0,1,0,5,1,0,182,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,17,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1340,0,0,900,0,8,0,0,0,1,1990,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,92,0,0,0,0,0,0,0,0,670,0,0,19,23,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,0,0,725,0,0,0,0,0,2,0,0,0,0,0,62,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,117,0,0,0,32,2,39,0,0,0,0,0,0,7,0,5,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,381,0,0,2,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,83,0,1,1,0,0,0,0,0,0,0,100,77,0,0,0,0,0,0,18,2,0,0,0,0,5,0,0,14,0,0,0,87,0,0,5200,0,8,0,0,0,9,0,1,0,0,0,0,0,0,0,0,16,0,0,369,0
0,0,0,0,0,0,15,0,0,0,0,0,2,0,11,0,0,0,0,0,107,0,0,0,0,3942,0,0,93,74,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,377,0,0,0,0,0,0,0,0,25,0,0,2,0,473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0,0,566,0,48,3,0,0,0,59,0,74,94,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,865,1,0,0,0,2,43,0,0,0,0,0,3,81,0,6,0,0,30,0,3,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,71,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,35,0,0,0,0,37,0,62,0,72,0,442,0,0,0,0,0,0,0,8,0,301,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,3,3,0,0,0,0,19,0,69,154,22,0,0,0,0,0,703,0,4,220,0,0,0,0,63,0,33,0,0,0,0,0,0,16,0,0,0,0
2,0,0,0,0,0,1,40,0,0,0,0,0,49,6,0,0,0,0,0,65,0,0,0,0,2516,0,0,5,0,0,0,0,94,0,0,11,102,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,247,0,0,1,0,0,0,45,12,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,39,0,5,51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3113,0,9,0,0,0,39,0,0,0,0,184,12,0,0,29,1,130,1,0,0,0,0,1,61,0,0,0,0,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,26,2,22,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,76,0,13,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,7,0,0,0,0,0,0,1854,0,0,194,2,0,0,0,0,0,36,0,0,0,0,39,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27,0,0,0,1370,0,0,0,0,0,55,0,197,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1504,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,2,0,175,0,30,0,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,116,0,0,0,0,0,8,0,0,0,0,0,0,1310,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,197,0,0,0,0,0,0,104,0,0,0,0
0,9,0,0,0,0,1,39,0,1,0,0,0,0,19,1,0,0,0,6,26,16,0,4,0,1354,0,0,6,0,114,0,0,49,0,0,4,158,0,0,0,0,0,11,0,90,0,0,0,0,4,0,0,0,6,0,0,0,0,648,0,0,0,0,0,0,121,0,14,0,102,1,0,0,0,0,0,0,5,150,0,0,147,0,27,3,284,0,0,59,0,56,12,0,0,0,0,0,36,1,0,0,0,0,0,1,166,375,0,37,0,0,0,220,2,0,0,0,70,0,0,0,0,0,25,0,0,0,0,0,19,141,0,0,0,0,2,0,0,2,9,0,0,0,0,0,18,0,0,0,23,84,0,6,0,0,0,0,0,11,0,0,0,858,0,0,0,0,0,0,3,0,0,0,0,0,0,234,122,0,0,0,0,0,7,0,0,0,0,4,6,48,2,3,0,0,0,0,0,255,0,0,1,18,0,91,0,0,4,1,0,0,0,5,15,0,75,221,204,0,0,0,0,0,0,0,17,0,188,0,239,0,0,175,0,0,0,0,0,0,1,8,0,0,0,0,276,0,0,0,0,2,46,0,40,4,2,0,12,25,18,0,0,1,0,0,0,0,0,50,0,64,52,0,0,0,12,0,13,1035,0,0,587,0,0,0,0,0,65,10,0,16,0,0,17,0,1,0,0,52,0
0,0,0,2,0,0,25,0,0,0,0,0,0,306,26,0,0,0,0,0,12,25,1,1,0,117,0,0,1,0,0,0,0,11,0,0,1,14,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,193,0,3,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,9,0,1,0,32,0,17,11,0,0,29,0,0,2,0,0,1,0,0,0,0,0,5794,0,0,0,0,0,68,0,0,0,6,16,0,1,0,3,1,22,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,34,0,1,0,3,0,0,41,0,0,0,236,0,0,0,0,0,0,30,0,0,0,0,0,21,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,1156,0,0,17,0,0,0,0,0,1,1006,0,0,102,0,0,0,0,1,20,0,0,0,0,0,10,0,2,0,0,44,0
