"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,21,0,0,1,1,8,0,3,0,0,3,2,0,2,0,0,6,0,1,5,0,0,0,525,1,0,1,26,15,0,1,44,0,0,3,1,6,0,0,0,0,0,22,414,0,1,6,0,1,0,95,11,1,6,0,0,14,106,1,0,0,1,0,0,1651,0,3,59,1,5,0,5,17,0,0,0,0,23,12,21,151,0,61,2,0,195,0,1,0,1,0,0,0,0,0,93,12,0,33,0,10,0,6,21,0,2014,0,0,0,48,0,23,0,6,0,0,247,0,0,0,0,5,22,0,0,9,3,1,1,95,0,2,0,1,1,45,3,0,4,0,48,35,0,0,35,11,66,39,4,0,0,40,1,0,0,1,0,10,13,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,152,1,0,0,0,0,2,0,0,0,0,0,140,143,1,0,0,0,3,1,0,1,0,0,0,3,0,176,1,64,0,1,39,0,1,0,2,3,120,1,1,0,113,1,0,0,0,0,1,0,13,0,11,1,1,216,0,0,2,0,1,3,3,74,37,0,105,0,177,0,0,31,4,1,1,0,1,6,14,0,1,17,2,0,3,2,1,0,0,0,0,76,0,0,635,0,2,0,0,0,0,768,1,0,85,0,0,39,1,0,26,7,0,0,0,5,20,0,7,0,36,7,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,7,0,0,0,50,0,10,0,734,0,0,59,0,29,0,0,3,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,20,0,0,82,0,0,14,0,0,0,0,0,69,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0,3,28,0,0,0,0,5,0,0,28,27,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,91,0,0,0,0,0,15,0,0,0,0,0,0,75,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,18,0,0,0,0,129,0,0,0,0,0,0,0,0,0,102,0,511,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,83,162,7,0,0,0,0,0,0,0,0,0,0,0,0,1955,0,0,121,0,0,0,0,0,1,1501,0,0,0,0,0,0,0,0,168,0,0,0,0,0,191,0,0,0,0,0,0
0,46,180,4,20,5,2,0,0,0,9,0,6,1,55,0,0,0,0,0,0,23,0,0,0,722,0,36,24,6,322,0,0,10,0,0,29,0,20,0,0,0,0,0,0,1,129,0,0,0,1,0,295,21,0,68,0,16,0,562,8,0,0,243,0,0,25,0,0,34,6,0,0,0,0,0,5,6,0,80,150,0,183,0,38,1,30,233,0,55,0,40,15,0,0,0,0,55,0,0,0,223,2,0,4,0,0,51,0,0,0,7,0,0,0,27,0,0,42,0,0,0,0,3,59,0,18,0,0,0,0,187,0,0,0,0,69,115,211,0,12,4,0,68,0,0,346,0,0,0,22,88,0,372,0,62,52,0,0,6,13,6,3,0,0,0,0,0,2,1,22,0,0,0,0,0,7,1,53,6,0,0,0,0,2,0,0,0,0,0,0,100,5,0,0,0,0,0,0,1596,0,0,0,0,0,64,7,0,37,59,0,0,0,5,0,0,82,13,67,0,36,59,0,0,0,0,49,0,98,0,0,0,1,229,63,0,17,161,0,2,0,0,197,0,8,0,28,0,0,0,0,0,28,0,76,2,3,0,1,0,3,0,0,5,2,2,0,0,0,38,5,61,199,0,41,1,0,0,9,3,1,0,448,0,0,0,0,9,15,5,0,0,0,0,0,0,47,0,0,28,0
0,0,0,0,0,0,0,40,0,3,0,2,0,566,61,0,0,0,0,0,5,34,0,4,0,1,0,0,35,0,949,0,0,11,0,0,12,2,0,0,0,3,0,74,0,102,0,0,0,0,0,0,0,0,25,1,0,0,0,1,2,10,0,2,0,0,8,0,0,134,8,3,2,15,0,0,0,0,1,9,3,0,53,2,12,0,0,0,0,126,0,10,0,0,0,0,0,0,26,0,0,0,0,0,3,1,3,140,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,2,91,0,0,0,9,0,0,944,0,0,0,12,576,0,0,0,37,0,0,0,0,0,35,20,0,0,4,16,0,5,0,0,0,0,14,16,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,0,0,0,0,0,44,3,12,0,0,0,5,0,0,36,0,0,0,0,27,0,0,0,147,0,0,15,21,1,0,66,4,0,15,0,6,0,0,0,0,32,0,4,0,11,0,0,160,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,3,2,44,0,6,0,0,0,2,3,0,0,0,6,0,0,0,0,0,2131,0,8,499,0,51,0,0,0,0,2104,0,0,9,0,0,0,0,0,0,98,0,0,0,0,48,2,2,0,0,1,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3020,0,0,67,12,0,0,0,36,0,0,2,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,195,0,0,5,86,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,5,0,0,191,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,1,0,343,0,0,0,471,0,0,0,0,0,49,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2,29,0,0,0,0,0,0,0,0,0,0,0,314,0,0,1,2,0,0,0,0,4,0,319,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,6,0,0,0,0,0,0,9,126,0,2,0,0,0,0,19,1,8,34,0,0,24,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2138,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,0,0,2662,0,0,2,0,0,0,0,41,0,0,95,0,12,0,0,0,0,0,24,44,0,0,5,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,786,0,127,118,0,17,0,9,2,0,0,7,0,20,0,0,0,2,0,0,3,0,1,35,0,0,0,1,0,70,0,0,0,0,73,5,0,0,0,1,150,0,0,145,0,0,0,0,0,0,0,0,1,21,2,0,2,0,16,40,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,1,0,0,26,0,109,0,0,298,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,541,0,1,0,0,0,0,3758,0,0,374,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,106,0
0,0,58,10,3,3,1,1,0,0,0,0,3,0,0,3,0,0,0,2,30,85,0,0,0,194,1,0,56,50,0,185,0,94,0,13,1,2,5,2,0,0,0,0,2,27,0,1,0,0,3,0,81,33,35,9,0,0,5,159,0,2,0,54,0,0,8,0,0,15,19,8,1,1,0,183,0,0,0,50,32,16,1,0,53,1,10,504,0,114,0,18,0,0,0,0,0,23,46,0,0,272,0,0,7,0,0,105,7,0,0,43,0,39,0,0,0,0,27,0,0,0,0,5,627,23,0,0,13,80,27,0,0,0,0,0,794,13,91,0,1,10,41,29,0,0,0,15,40,6,15,1,28,42,1,0,0,0,0,13,12,2,1,0,0,0,2,0,0,1,5,0,1,0,0,4,10,7,80,1,0,0,0,43,1,0,2,0,0,0,2,32,0,0,0,0,0,1,0,0,0,0,0,39,0,4,2,8,0,36,0,0,4,10,3,0,0,12,1,0,0,22,0,0,0,0,41,5,0,1,11,1,0,351,1,0,2,0,1,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,16,5,3,0,0,7,0,0,1,0,0,1749,7,10,442,0,0,0,1,0,2,1078,0,97,341,0,394,12,0,0,3,85,0,99,0,41,0,1,100,0,1,5,0
0,0,0,0,0,0,2,0,0,0,0,1,8,16,12,0,0,0,0,0,18,3,0,0,0,176,0,0,0,0,0,0,0,17,0,0,329,0,130,0,0,0,62,0,2,1,0,0,0,1,1,0,0,23,66,0,0,0,0,0,0,1,0,0,0,1,16,0,35,0,20,0,0,14,0,0,0,0,0,11,79,0,0,1,198,1,0,123,0,23,1926,0,13,0,0,0,0,0,41,0,0,0,0,0,4,0,80,44,0,0,0,13,0,38,0,0,70,0,12,0,0,24,0,0,123,0,0,0,17,188,1,24,0,0,0,0,19,71,0,0,4,0,0,0,0,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,7,0,7,159,0,1,0,0,0,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,121,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1456,0,4,0,2,21,0,0,0,0,0,7,0,53,53,34,0,0,0,0,0,0,2,0,0,25,0,238,0,0,593,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,32,65,1,7,1,31,38,1,0,3,0,0,0,0,2,12,0,0,0,0,21,0,0,100,0,0,0,0,6,24,2057,0,2,37,0,0,0,0,0,0,0,0,0,0,0,440,0,8,0,0,13,0
0,0,0,0,0,0,14,39,0,5,0,0,6,0,0,0,0,0,0,0,1,46,10,10,0,2093,0,0,2,9,0,0,0,0,0,0,8,1,57,0,0,0,0,0,5,41,0,0,9,0,0,0,0,15,0,0,0,8,0,52,0,1,0,0,0,0,19,0,72,110,30,0,0,0,0,0,0,3,0,12,0,8,0,0,179,0,1271,207,0,0,641,1,4,0,0,0,0,31,19,0,84,0,0,0,23,0,0,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,3,0,0,0,74,2,0,35,0,0,63,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,85,0,0,0,1555,0,0,0,0,0,0,42,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,165,12,0,0,1,0,0,0,0,0,0,0,0,0,106,0,0,965,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,10,128,4,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,1116,0,0,0,0,0,0,0,0,36,0,0,0,0,0,55,0,0,0,1,0,0
1,0,53,0,7,0,3,0,0,0,0,0,9,0,21,0,0,0,0,0,11,0,0,0,0,2141,0,0,1,12,368,0,0,372,0,0,4,193,24,0,0,0,0,0,4,110,0,0,0,0,4,0,0,18,0,0,0,6,0,1,0,0,2,0,0,0,1,0,0,285,6,0,0,0,0,0,0,0,0,27,0,0,1,0,162,0,0,0,2,41,0,1,2,0,0,2,0,52,62,0,0,0,0,0,0,0,0,1468,5,0,0,0,0,42,0,106,0,0,127,0,0,45,0,1,139,0,0,0,0,0,0,7,0,0,0,0,1,0,2,0,1,1,32,70,0,0,0,0,0,11,25,64,0,0,4,0,1,0,0,0,0,0,0,521,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,48,0,0,0,0,0,5,19,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,12,0,0,52,6,0,0,16,0,0,0,0,0,0,0,101,0,34,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,117,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,9,0,0,335,0
