"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,15,32,0,0,0,3188,0,0,39,0,0,0,0,0,0,0,0,592,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,6,0,0,2,0,298,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,226,0,0,0,244,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,192,20,0,0,1,6,50,0,0,0,0,0,3,22,0,0,0,0,13,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,99,7,0,0,0,0,0,0,0,778,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,81,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,8,0,0,0,0,0,0,0,26,0,0,306,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2,0,0,254,0
0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,12,0,1994,0,0,33,4,0,0,0,0,0,0,0,60,0,0,2,0,0,114,0,86,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,221,0,0,0,164,2,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,120,0,0,0,0,0,0,17,0,0,0,0,15,0,56,0,0,0,0,0,0,0,0,0,0,0,0,351,4,2,0,0,9,0,0,0,0,0,1,0,275,149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,72,2,621,5,0,210,0,0,0,0,0,0,3123,0,0,534,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,27,0
0,0,0,12,0,0,0,0,150,0,0,0,0,0,29,0,0,0,1,0,0,55,0,7,0,2576,0,0,90,22,156,336,0,25,0,0,0,0,0,5,0,0,0,52,0,1388,0,0,0,0,0,0,0,0,5,0,0,5,0,368,1,1,0,0,0,67,431,0,0,59,0,0,0,353,0,0,0,0,0,63,0,0,31,0,59,1,0,0,0,0,0,35,0,1,0,0,0,0,73,0,0,28,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,108,0,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,0,0,27,0,0,6,0,17,0,0,0,33,0,0,0,470,0,0,0,0,0,0,6,0,9,0,0,0,0,50,46,0,0,0,4,1,4,0,0,0,0,0,6,68,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,39,38,0,0,8,0,0,0,46,0,33,4,0,0,0,0,0,0,0,0,217,0,0,754,0,0,17,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,7,3,0,0,4,18,0,0,1,3,0,0,0,0,0,0,37,322,0,0,0,1,0,1,245,0,0,106,0,0,0,0,0,39,3,0,0,0,0,29,0,2,0,0,57,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,52,0,40,0,0,1,1,1,0,0,0,3459,0,0,9,5,0,0,0,224,0,0,22,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,19,4,0,0,81,0,1,158,0,0,23,0,0,18,0,0,604,0,0,1,0,5,893,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,302,0,0,0,0,0,24,13,0,0,0,0,33,8,0,11,11,0,0,102,0,0,0,0,0,0,2,2,70,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,95,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,43,88,0,0,0,8,0,2,0,0,0,1,0,1,1,0,0,0,0,0,360,0,5,7,12,0,306,22,0,3,8,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,4,11,3,0,1,10,0,0,0,1,1,0,0,0,0,668,0,1,450,0,0,0,0,0,0,1287,0,0,16,0,0,179,0,0,3,0,0,0,0,0,13,0,12,0,0,2,0
0,0,0,0,0,0,0,87,0,0,0,0,6,0,92,0,0,0,0,0,0,12,0,19,0,545,0,0,362,0,4,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,142,0,165,0,87,0,0,0,0,0,0,0,0,513,0,0,0,0,0,6,38,0,0,0,0,38,5,0,0,0,0,0,32,0,0,0,0,0,4,0,0,731,0,0,0,0,0,292,0,0,0,0,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,5,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,16,8,51,1,0,84,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,82,4,45,0,0,0,3,0,0,0,0,0,0,0,0,1626,0,0,177,0,0,0,18,6,1,3696,1,0,15,0,0,0,0,13,30,0,0,0,0,0,7,0,371,0,0,1,0
0,0,0,9,0,0,6,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,18,0,1498,0,0,132,68,0,0,0,4,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,63,0,0,0,61,0,1,0,0,1418,59,0,0,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,38,0,3,0,0,0,0,114,0,0,6,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,88,1,58,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,913,0,0,485,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,1,0,0,0,0,2,1,0,0,0,0,3,350,39,0,0,0,0,4,1,18,0,0,1,0,0,0,161,0,37,0,0,24,0,0,20,1,1,14,2,0,0,29,0,2,0,0,0,0,0,2,0,0,69,0,0,5,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,63,0,2,70,26,0,0,100,0,35,184,0,0,0,0,0,74,0,0,29,0,0,1,0,0,691,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,679,0,0,0,0,0,39,93,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,1,62,0,3,0,0,0,0,0,0,6,63,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,90,0,0,28,4,0,2,4,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,8,0,0,3,0,943,2,0,0,0,0,0,0,0,0,10,0,14,0,1,2194,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,2661,0,0,6,0,0,0,0,0,0,9,0,0,0,0,399,0,3,0,0,46,0
2,0,0,0,0,0,0,118,0,0,0,8,0,95,1,0,0,0,0,0,36,0,0,29,0,2917,0,0,101,7,52,0,0,55,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,43,0,37,7,0,0,0,0,0,0,65,0,27,0,13,28,10,0,0,79,0,13,0,4,0,0,0,0,0,0,203,0,38,19,0,3,0,182,0,0,0,0,12,0,0,1,0,0,48,0,0,1,0,0,0,0,0,2,23,47,0,41,31,3,0,0,0,1,0,0,0,1,7,0,0,178,0,21,0,0,231,0,0,0,1,0,0,0,21,0,0,0,6,0,1,0,0,14,1,0,0,0,0,99,0,0,0,283,0,0,0,0,0,0,11,0,0,0,0,0,0,135,121,0,0,0,0,0,2,0,0,1,0,0,0,242,0,0,0,0,118,0,0,0,0,0,1,4,0,144,5,0,0,3,0,0,0,0,23,0,74,0,28,0,0,0,0,0,0,1,0,0,7,14,150,0,0,995,0,0,0,0,0,1,1,0,0,0,3,8,0,0,0,0,0,4,0,0,4,11,49,1,5,0,0,0,0,3,0,0,0,0,0,10,0,46,55,0,0,0,0,1,0,1649,0,0,47,0,0,0,0,1,21,0,0,0,1,0,45,4,3,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1207,2,0,0,0,0,0,0,0,0,0,0,909,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,9,2541,0,0,0,0,0,39,0,0,2,0,115,1,9,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,67,8,0,0,1592,3,2,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,0,0,0,5,5,0,0,6,0,0,0,2,0,2,5,0,9,0,1143,4,0,45,25,519,0,0,0,0,0,22,317,0,0,0,0,0,10,0,6,0,13,0,0,131,0,0,4,58,2,0,0,0,9,1,1,0,0,0,0,12,0,0,0,7,0,0,3,0,0,0,0,0,3,0,6,69,2,41,8,1095,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,118,0,0,107,227,0,17,0,0,0,0,53,0,0,0,0,2,71,57,0,0,35,55,0,1,0,2,0,0,0,0,0,30,0,0,0,52,229,0,58,3,4,0,1,2,0,0,1,0,0,1,0,44,0,0,0,0,0,4,0,0,0,53,0,0,1,0,0,0,36,2,2,8,62,0,0,0,21,0,0,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,0,84,0,20,11,0,0,1,2,0,0,0,4,0,0,9,0,8,2,32,0,0,0,0,183,0,0,18,173,19,0,1,0,0,18,0,0,1,18,0,0,0,134,0,0,0,0,0,0,0,16,0,35,18,5,0,14,7,3,0,0,38,3,0,0,0,2,72,1,233,148,0,0,0,0,0,0,2564,0,0,545,0,0,0,0,0,27,201,0,0,0,0,0,0,54,0,0,25,0
