"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,800,0,0,0,0,0,0,0,2,0,9,0,963,0,0,0,28,21,0,0,35,0,0,51,1,0,0,0,0,0,46,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,0,0,0,23,0,0,65,7,0,0,140,0,0,0,0,0,6,0,1,1,0,785,0,0,0,0,36,0,29,236,0,0,18,0,0,24,0,0,0,0,0,4,0,0,695,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,51,0,1,0,0,725,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,153,98,0,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,44,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,402,6,0,0,1,0,0,0,7,0,1,0,90,1,19,20,0,1,0,0,0,0,0,0,50,1,97,0,0,349,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,10,76,0,0,0,0,6,4,3163,0,0,8,0,0,0,0,0,3,0,0,0,0,0,240,1,0,0,0,9,0
0,0,0,0,2,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,6,0,114,0,0,7,10,554,0,0,187,0,20,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,52,0,0,496,10,0,0,0,0,1,1,0,0,62,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,63,0,0,8,0,0,1,0,0,559,0,0,0,0,0,14,0,0,0,0,0,0,52,0,0,0,32,0,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,0,32,12,0,0,0,11,0,0,0,0,5,0,13,0,195,0,0,0,0,0,0,4,0,0,182,11,47,0,12,300,0,0,9,0,0,0,0,0,0,0,74,0,82,0,0,0,0,16,20,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,2,0,114,0,0,0,0,49,0,0,0,6,0,0,6,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,9,167,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,6,5507,0,0,218,0,0,0,0,0,0,4,0,0,238,0,0,0,0,0,0,35,0,0,0,0,0,0,8,0,0,68,0
0,0,0,121,0,0,1,0,0,0,0,0,0,3,33,0,0,0,0,0,0,7,0,157,2,327,0,0,138,0,0,0,0,156,3,0,2,0,0,0,2,0,0,0,13,21,0,0,0,0,0,0,0,8,0,0,0,0,0,98,0,78,1,0,0,0,35,10,0,0,29,0,0,11,0,0,0,0,0,82,0,0,0,0,1,0,0,25,0,198,0,34,280,0,0,0,0,0,82,0,9,0,0,0,2,0,0,1091,0,0,17,0,0,68,0,0,0,123,215,1,0,0,54,0,16,0,0,0,0,0,3,13,2,0,0,0,263,0,0,0,636,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,70,84,0,0,0,0,0,0,13,0,0,1,0,46,0,0,0,0,0,45,24,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,1,0,0,0,0,0,0,0,0,761,450,0,0,0,0,0,0,125,0,0,0,534,0,0,3,0,0,0,0,2,0,0,0,0,0,153,0,1,679,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,37,103,0,0,0,0,0,0,0,0,0,0,87,9,632,0,0,0,0,0,0,0,0,23,489,0,56,63,0,0,0,0,295,70,0,0,0,0,0,36,0,56,0,0,0,0
0,0,0,1,0,0,1,13,0,0,0,0,1,117,2,0,0,0,0,0,75,57,1,2,0,1220,0,0,12,7,51,15,0,53,0,0,3,231,18,1,0,0,178,53,0,261,0,0,1,0,20,11,0,0,171,0,0,0,0,258,0,0,0,0,0,0,365,0,0,20,24,1,1,72,0,0,1,1,0,372,0,0,0,0,0,0,0,0,1,98,0,6,2,0,0,0,0,0,32,0,0,0,0,0,1,0,0,412,0,10,13,1,0,540,0,10,0,1,95,1,29,0,0,5,117,0,21,0,3,0,0,0,27,0,0,0,1,0,0,0,25,19,0,0,28,0,21,0,0,34,0,0,0,14,12,0,0,0,4,1,16,0,0,0,0,0,0,2,0,0,18,1,1,132,0,5,0,6,66,0,0,0,0,0,24,0,0,48,0,0,0,270,9,17,0,0,1,0,0,0,0,0,0,0,0,195,33,1,1,2,0,0,0,4,12,0,136,15,250,0,0,0,0,0,0,0,0,2,120,5,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,6,41,75,0,0,177,0,0,0,24,0,1,0,0,1,1,0,0,51,1,3,2,0,0,1,2326,0,18,305,1,1,0,0,0,7,51,0,0,0,0,45,0,28,0,0,65,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4191,0,0,43,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,25,0,0,6,63,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,99,0,11,0,0,0,0,0,0,0,9,2355,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,12,0,0,80,11,0,29,0,16,0,0,0,0,0,0,111,4,81,55,1448,0,0,244,27,104,0,0,0,4,0,12,195,0,0,17,361,0,0,0,6,72,10,44,1,22,0,0,0,0,0,0,0,0,351,16,39,8,0,0,0,0,43,0,0,380,0,0,0,0,71,0,16,0,27,0,0,3,0,0,0,0,0,0,34,12,3,1,0,0,0,0,0,0,0,1,0,39,0,43,0,0,45,0,0,0,0,0,639,0,6,0,0,0,13,0,0,7,0,11,0,0,0,4,72,9,47,0,16,6,0,1,0,0,0,0,37,0,0,0,0,0,0,9,254,0,77,1,0,0,0,0,0,0,49,5,0,0,0,0,16,0,0,0,0,0,0,1,150,0,0,0,0,224,0,0,0,0,0,16,0,0,0,0,26,0,249,0,0,0,0,0,0,0,1,0,8,0,0,0,15,49,0,0,3,0,0,0,0,33,0,41,0,6,0,2,0,0,0,0,0,0,0,138,78,0,0,0,10,0,0,0,28,1,0,0,0,0,0,0,0,1,0,35,0,0,4,8,0,10,44,1,8,0,0,0,0,0,12,118,0,0,0,201,1,0,0,64,0,0,0,0,0,2,2729,0,0,256,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,40,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,4,0,326,0,0,28,0,337,0,0,42,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,693,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,28,0,0,4,0,0,0,0,0,1,0,0,1090,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,13,0,1,0,122,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,348,2,0,0,0,3,0,0,0,0,0,0,0,0,249,0,0,0,0,0,281,0,0,1,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,2809,0,0,0,0,0,0,65,0,0,0,0,74,0,0,0,28,0,0,3,0,0,0,0,3,0,0,0,0,264,0,0,0,0,0,54,0,0,295,0,31,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,408,0,0,0,0,0,5,7,0,0,223,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,39,0
0,0,0,3,0,0,1,0,0,52,0,0,0,1,107,32,0,0,0,0,0,19,0,2,0,1306,0,0,35,4,86,0,0,0,0,0,0,5,0,0,29,336,104,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,138,0,0,0,16,44,0,0,5,0,0,7,0,0,9,8,0,0,0,0,9,0,0,0,0,0,3,63,1794,6,30,0,0,0,0,0,0,0,0,37,0,0,38,0,250,851,0,0,0,0,19,0,0,0,0,0,6,0,58,0,154,9,24,0,5,0,0,0,0,52,0,0,0,0,96,0,0,0,14,87,0,0,0,0,12,0,8,51,0,0,2,4,0,42,0,0,0,43,0,0,0,164,0,0,0,0,0,0,2,0,1,216,0,0,0,50,3,0,0,0,0,0,8,0,0,0,0,0,1,149,0,8,0,0,0,0,0,0,0,10,0,0,0,185,0,0,0,18,0,0,0,0,0,0,13,21,49,0,1,14,0,0,10,0,0,0,0,16,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,8,0,0,0,1,0,0,9,0,0,0,0,0,8,0,0,834,1,6,0,0,2,31,243,0,440,204,0,0,0,0,20,9,31,0,0,0,0,170,0,4,0,0,49,0
2,1,1,4,0,0,16,18,0,0,0,0,0,0,43,0,0,0,0,29,1,7,0,0,0,0,0,0,20,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,11,210,0,0,0,0,0,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4746,0,109,0,0,0,0,3,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,4,2368,0,0,1,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,256,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,378,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,12,177,0,0,2,0
3,0,4,3,0,0,0,0,0,46,0,0,21,0,46,0,0,0,0,0,0,0,19,111,0,1,0,35,75,0,35,0,0,0,0,0,11,0,0,0,18,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,2,0,152,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,1,0,0,0,0,185,2,6,0,0,4,0,0,0,0,0,13,11,0,53,0,0,3,0,0,0,0,2,0,0,0,0,0,0,60,98,0,0,0,76,0,0,0,0,0,0,0,0,41,80,55,1,0,0,0,0,327,0,0,0,0,0,0,0,152,1,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,1,229,0,0,0,1,39,0,0,0,0,0,0,27,0,122,0,0,0,0,0,0,0,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6190,0,0,226,1,0,0,0,0,0,8,0,0,29,0,0,4,0,0,69,0,0,0,0,0,0,0,69,0,0,65,0
