"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,73,0,1,0,1,1,7,0,0,3,0,0,0,12,0,0,0,3,5,14,0,0,1,8,1738,1,0,1,27,471,0,0,0,0,0,15,29,0,0,1,1,0,0,0,57,0,7,0,0,2,0,0,0,52,1,0,0,0,68,4,28,0,0,0,0,194,0,0,0,42,2,2,5,0,94,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,1,0,29,0,0,4,0,0,0,0,1,1,329,13,1,0,342,0,0,32,0,0,75,3,0,8,0,10,0,0,0,0,39,4,442,0,0,19,30,0,2,0,0,313,0,1,0,0,0,1,2,1,0,1,0,0,2,0,0,3,9,0,80,0,0,0,1,114,79,1,17,84,0,0,0,2,0,0,0,19,0,1,0,0,0,46,0,262,35,0,4,0,1,123,10,0,2,0,0,16,8,0,0,5,0,0,31,0,0,0,0,0,488,0,17,140,0,0,0,3,0,0,0,0,0,0,74,59,0,158,14,1,0,0,0,13,0,51,46,26,6,138,8,12,7,12,0,43,9,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,22,0,6,17,0,0,8,0,23,1,0,0,25,8,4,74,115,0,0,0,0,0,5,1960,0,0,455,0,0,1,0,1,0,0,0,94,1,0,90,0,1,0,0,70,0
0,0,0,0,0,0,2,0,0,0,0,2,0,0,16,0,0,0,0,0,22,0,0,2,0,1678,0,0,3,2,8,0,0,172,0,0,5,0,0,0,0,0,0,70,0,5,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,91,0,0,0,0,736,0,0,0,2,0,0,72,0,0,0,0,0,18,3,0,0,0,0,0,78,11,359,0,1056,0,0,2,0,0,16,612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,103,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,46,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,328,0,1,0,0,0,0,3400,1,0,0,0,0,0,0,0,0,33,0,0,0,0,40,0,0,0,0,27,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,15,0,1805,0,0,116,4,0,0,0,22,0,0,0,554,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,11,0,0,6,244,0,0,82,0,4,9,0,0,1,5,1,0,0,0,15,0,388,0,0,0,2,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,482,4,339,0,0,17,0,1,0,0,60,0,0,1,0,0,0,0,3,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,171,378,0,0,23,31,0,0,0,0,0,0,0,67,61,0,0,0,15,103,0,0,0,0,2,0,0,0,0,0,72,0,1,0,0,0,8,0,124,0,0,0,0,0,0,0,160,275,0,68,0,0,0,0,0,361,235,0,0,70,20,0,0,56,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,2,0,21,0,0,946,13,38,192,0,0,0,0,0,0,473,0,300,83,0,0,0,56,0,0,18,0,0,0,0,0,0,2,0,0,237,0
0,0,0,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,24,115,0,0,0,2311,0,0,174,0,400,0,0,0,0,0,167,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,33,0,0,0,32,0,5,10,0,0,0,0,0,15,0,5,206,0,489,0,0,0,0,118,61,0,1,0,0,22,0,0,59,0,0,0,0,105,4,0,68,1,0,5,0,0,0,0,0,0,3,7,57,0,0,0,0,22,32,159,1,0,0,0,0,4,0,29,26,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,389,150,0,11,0,0,0,2,0,0,0,0,1,0,1,0,0,0,15,69,143,0,0,0,0,0,55,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,731,0,0,386,67,0,0,1,2,59,0,0,0,0,0,0,0,0,0,155,0,0,9,0,22,0,0,0,0,0,0,41,0,0,0,0,0,4,10,0,8,0,1,0,63,92,0,0,0,2,1,0,0,0,16,1,0,0,86,0,0,0,0,1,12,1516,0,0,501,0,0,0,0,0,63,42,0,0,0,0,20,21,0,0,0,390,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,4,0,4,0,3263,0,0,7,8,28,0,0,3,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,582,0,0,12,0,50,10,0,0,9,0,0,6,0,0,0,0,0,0,0,0,848,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,22,0,0,0,4,0,9,8,0,0,0,0,324,0,0,0,373,0,0,0,0,0,9,0,0,0,1,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,1,0,0,1,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,230,32,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,0,0,18,0,39,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,1057,0,1,59,0,0,0,0,0,0,1888,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,31,0,0,9,0
0,0,0,0,0,0,1,1,0,0,0,2,0,0,13,0,0,3,0,0,0,109,0,1,0,808,1,0,4,1,0,0,0,88,0,0,19,121,0,1,0,0,0,86,0,2,0,1,0,0,0,0,0,5,11,1,0,0,0,3,0,0,0,0,0,4,40,0,0,177,17,1,1,3,0,0,0,0,151,1,0,2,5,0,22,69,126,0,0,63,0,1,0,0,0,0,0,1,33,0,0,0,21,626,2,0,1,41,0,22,54,154,0,0,1,0,64,3,10,0,0,0,0,313,582,292,0,943,13,0,12,1,0,30,0,0,58,11,0,0,1,0,0,0,0,0,86,0,0,1,0,0,0,0,41,0,0,0,0,21,0,0,0,1,0,3,1,0,0,0,3,2,0,2,0,0,42,36,0,16,0,0,0,0,20,0,0,21,0,5,0,29,0,0,0,0,0,0,213,0,37,0,0,6,0,4,15,0,0,0,0,0,0,3,324,1,0,52,128,0,15,8,0,0,0,9,0,0,47,0,2,7,0,67,0,0,9,0,0,89,0,0,0,49,0,0,23,0,0,0,0,1,18,0,7,69,6,10,3,4,1,0,0,12,0,0,26,0,0,313,0,10,717,0,0,0,0,0,5,1342,0,0,135,0,0,0,0,0,3,83,0,0,0,0,323,0,108,0,0,120,0
0,0,0,5,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,8,0,3165,0,8,8,12,355,0,0,0,0,0,43,283,1,3,0,0,0,0,0,1,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,38,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,180,0,0,0,0,351,69,0,0,0,0,37,0,0,0,0,189,0,345,131,0,0,0,11,10,0,0,0,0,1,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,185,3,63,0,1,0,0,2,0,38,0,0,0,0,0,0,30,157,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,0,41,0,1,0,0,0,0,0,0,174,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,63,0,0,0,0,0,0,0,0,0,20,99,5,0,0,0,0,0,0,2,41,0,0,0,0,317,0,0,1005,2,0,0,0,0,0,13,0,0,244,0,3,96,0,0,0,0,0,0,0,0,0,0,6,0,0,185,0
0,0,0,0,0,0,44,0,0,0,0,0,0,445,28,0,0,0,0,0,1,0,0,32,0,2690,0,0,350,0,245,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,54,28,21,5,0,0,2,0,0,0,0,0,140,0,796,3,0,0,1,0,0,0,0,0,27,0,0,114,4,0,29,0,0,37,120,0,1181,0,0,0,0,4,533,0,36,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,547,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1227,0,11,0,0,0,22,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,15,966,0,0,0,0,0,0,18,0,0,0,2213,0,0,61,0,1,0,0,37,0,0,125,1,0,0,0,0,0,15,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,454,0,0,0,3,2,0,22,0,0,0,86,0,0,55,0,92,0,1,0,7,0,0,3,0,2,115,0,0,1,0,0,498,0,25,0,0,0,62,1,0,1,1,67,4,0,7,0,1,0,0,0,0,0,27,1,35,0,0,0,8,873,2,0,0,281,0,0,0,0,0,7,0,0,0,8,0,0,1,1,0,0,0,3,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,113,11,0,0,0,0,0,0,0,0,0,0,29,0,339,1,18,0,0,0,0,5,0,3,0,26,3,0,0,0,1,1,0,0,67,0,0,44,1,129,1,0,862,0,0,1,0,0,3,1,0,45,0,5,0,0,0,0,0,0,1,0,0,0,180,44,0,1,17,0,0,1,3,1,0,0,44,1,262,0,1,210,0,14,1,0,0,0,75,0,0,101,0,657,26,0,0,2,34,0,0,0,1,145,1,183,0,1,18,1
0,0,0,0,0,0,2,46,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,852,0,0,13,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,166,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,496,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1687,456,0,0,0,0,8,0,0,0,0,30,0,0,0,153,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
