"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,13,0,0,0,0,3,0,1,0,0,4,0,2,22,22,0,1,0,783,0,0,7,10,0,0,0,29,0,0,3,16,1,0,0,9,0,44,0,58,0,1,0,0,7,0,0,0,34,0,0,0,0,14,0,0,0,78,0,0,65,0,3,109,9,0,0,18,0,2,0,0,0,21,0,0,96,0,0,114,3,0,0,46,0,2,2,0,0,0,0,0,19,0,0,2,0,0,8,0,108,627,0,0,0,0,0,17,6,2,1,17,57,0,0,0,0,67,26,0,0,0,0,0,9,6,0,0,0,0,40,0,1,0,1689,0,0,0,0,0,0,0,0,0,19,1,45,0,5,0,0,2,0,7,0,0,2,137,0,12,0,192,0,0,12,0,8,0,0,0,0,88,31,1,0,0,0,0,27,0,0,0,0,16,0,78,7,80,0,0,0,0,0,0,0,0,0,67,0,28,6,0,3,1,0,0,0,1,2,0,17,0,238,6,16,31,162,0,6,0,0,0,4,2,165,5,0,114,16,0,5,0,0,74,3,0,0,0,0,0,0,0,0,33,266,1,2,0,56,61,234,0,1,24,0,0,0,4,1,0,0,0,0,318,78,5,114,0,0,0,2,2,1,2466,0,0,7,0,0,16,0,0,68,40,0,0,0,0,29,0,36,0,0,38,0
0,0,0,0,0,0,0,12,0,0,0,1,0,285,10,0,0,0,1,0,1,4,0,0,0,4423,0,0,0,1,1,0,0,58,0,0,0,21,0,0,1,2,0,16,0,57,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,37,0,0,0,1,49,0,0,0,10,1,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,159,93,9,0,0,0,0,0,0,50,0,0,0,0,1,1,1,19,305,0,0,0,0,0,48,2,0,0,0,17,2,0,0,0,0,110,18,0,0,3,0,5,14,0,0,0,0,265,0,0,0,17,0,0,0,0,0,0,1,0,0,17,0,0,1,1,0,0,0,0,10,0,0,2,96,0,17,1,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,2,0,0,0,3,0,47,70,7,0,10,0,0,1,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,1,6,0,15,2,2,1,0,0,0,0,2,0,11,0,71,0,104,0,88,490,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,3,1,3,0,0,0,1,0,0,0,0,3,556,0,4,194,0,0,0,0,0,2,1793,0,0,73,0,0,0,0,0,0,3,0,0,0,0,12,1,7,0,0,44,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,1,0,29,0,35,0,9,0,0,0,0,59,20,49,0,0,111,0,0,0,232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,97,0,0,0,0,0,0,74,0,0,46,0,0,0,0,0,0,0,0,0,57,0,0,230,0,0,6,129,0,0,15,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,471,0,0,0,2,0,5,83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,47,0,0,0,4690,2,0,0,0,0,31,8,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,5,506,280,13,0,0,3,0,64,0,13,0,0,78,0,53,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1046,0,0,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,84,274,0,1,1,0,0,16,0,1,0,60,0,0,0,0,0,0,3,0,0,0,0,0,1,82,4,0,156,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,86,61,0,0,0,522,0,0,3,0,0,0,0,23,0,3,4,148,0,0,1,0,0,71,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,74,0,81,1,0,0,10,162,0,4,35,23,0,0,0,0,435,0,0,0,55,0,0,0,0,0,5,3,0,0,34,0,3,4,0,0,0,0,0,54,0,0,3,0,0,0,0,0,1098,0,0,0,326,0,216,17,0,0,0,147,3,0,0,0,18,56,0,0,0,10,0,10,178,0,0,0,7,2,0,78,0,0,0,0,0,0,0,0,0,0,0,35,33,0,0,0,0,0,378,0,20,0,0,0,0,0,23,0,7,0,0,0,0,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,35,0,0,0,3,0,0,0,0,0,843,2,157,0,0,0,2,0,0,18,0,8,0,0,0,0,13,0,159,0,0,2,12,0,0,21,0,184,0,0,273,33,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,14,0,0,0,4,0,0,11,99,1,0,0,0,32,26,0,215,0,1,0,0,0,11,2493,0,0,143,0,0,0,0,0,64,36,0,0,0,5,0,0,0,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,0,8,0,0,0,1276,0,0,4,0,0,0,0,43,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,19,0,10,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,77,0,0,64,0,27,346,0,0,15,29,0,0,0,0,169,0,0,0,0,0,1547,0,0,0,0,0,67,52,0,0,0,94,0,0,0,0,0,135,94,0,0,2,0,4,107,0,0,0,0,90,0,0,0,862,0,0,0,0,0,0,0,0,0,10,24,0,164,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,50,138,50,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,2,0,0,0,580,0,0,21,0,0,3,1,0,0,45,0,155,0,86,153,28,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,0,1,0,0,0,0,0,23,0,0,1130,0,0,0,0,0,0,1896,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0
0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,3632,1,0,50,5,18,0,0,0,0,0,5,211,0,0,0,0,0,106,0,251,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,13,0,0,6,0,45,0,0,90,49,0,0,4,0,0,0,2,0,30,0,76,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,111,0,0,0,0,49,0,0,0,0,0,0,0,4,0,5,0,65,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,3,21,14,9,0,11,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,74,0,0,0,0,3,24,0,0,0,0,0,0,79,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,4,252,0,0,0,0,0,0,0,0,0,0,0,96,0,261,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,5,6,0,9,46,0,0,0,0,3,0,23,0,416,248,0,0,0,0,0,0,0,0,0,2789,0,0,0,0,0,3,0,0,39,0,0,0,0,0,125,5,0,0,7,0,0
0,0,0,0,0,0,80,0,1,0,0,0,1,744,7,0,1,0,0,0,0,15,0,0,1,477,0,0,22,0,30,288,0,51,0,0,0,113,0,0,0,0,0,0,0,283,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,27,1,0,0,0,0,13,0,0,0,63,6,0,1,1,31,0,0,0,50,0,0,0,1,27,0,0,0,0,0,0,0,5,0,0,0,0,30,0,10,0,0,0,0,20,0,0,0,1,2,23,0,0,0,0,109,12,40,0,0,0,0,562,0,0,0,0,0,0,0,0,0,2,0,0,0,9,3,0,0,0,0,0,0,6,94,0,0,0,376,0,0,2,0,0,0,0,6,9,0,0,0,0,7,136,0,0,0,0,0,0,0,0,0,60,0,0,34,2,0,0,1,0,0,0,0,0,0,0,0,2495,0,0,0,0,3,0,0,28,0,0,0,51,0,0,7,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,541,0,0,0,0,0,0,21,208,0,6,29,0,0,0,0,0,0,4,0,0,0,0,0,0,178,0,21,7,4,334,0,0,0,0,1,7,1814,0,0,80,0,0,0,3,0,0,9,108,0,0,0,10,0,0,0,48,61,2
0,0,0,0,0,0,0,37,0,0,0,0,0,0,35,0,0,0,0,0,72,0,0,0,0,5851,0,0,11,4,1,0,0,12,0,0,0,0,0,0,0,0,0,15,0,360,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,25,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,81,0,0,0,0,0,194,19,0,0,18,150,0,0,0,0,26,28,0,0,0,0,0,2,1,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,39,0,0,0,0,0,0,0,0,0,67,0,40,0,179,0,0,716,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,415,0,0,77,0,0,0,0,0,0,593,0,0,95,0,0,57,1,0,0,0,0,0,0,0,7,0,0,0,0,75,0
0,0,0,0,0,0,1,26,110,0,11,0,0,50,1,0,8,2,0,0,0,117,0,0,1,57,1,0,3,3,13,0,0,62,0,0,8,43,4,0,0,0,0,17,0,38,1,8,0,0,0,0,0,0,96,1,0,0,0,292,4,4,0,114,128,6,13,0,0,3,93,1,3,93,0,0,0,1,0,241,11,5,67,0,76,1,0,0,0,15,700,3,0,0,0,0,0,0,13,0,0,0,0,4,2,2,131,49,0,0,0,19,0,42,9,0,0,10,47,7,0,0,0,2,39,263,0,18,377,0,4,67,0,0,0,0,1,0,0,0,28,0,0,0,105,0,17,4,5,0,7,0,0,9,1,0,0,0,0,52,0,0,0,2617,0,0,3,0,0,0,25,0,0,0,6,0,3,68,16,3,84,0,0,0,30,0,0,0,0,0,0,20,9,0,6,0,0,3,0,0,1,0,0,775,1,39,0,0,0,1,0,0,0,3,19,1,53,199,26,14,20,13,0,12,0,1,1,0,56,6,569,0,35,197,0,1,28,0,0,106,2,0,0,25,0,0,55,0,0,0,0,3,29,0,89,172,0,1,7,0,1,0,0,5,0,0,13,0,56,5,0,0,175,0,0,0,0,0,18,158,0,0,163,0,0,0,0,0,0,11,0,6,4,2,21,0,3,0,1,25,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,2,0,0,17,62,0,0,0,0,0,0,21,0,0,0,0,0,0,23,0,141,0,0,0,0,0,11,0,0,139,0,0,0,0,4,0,0,0,0,0,0,75,0,0,66,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,10,5,0,7,3,0,23,0,0,8,0,0,805,0,0,0,0,0,111,0,0,0,0,95,0,0,0,0,1,141,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,7,17,1,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,1,0,3,0,2904,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,589,0,5,41,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,32,0,0,0,274,0,10,28,0,1,0,1,0,0,6,0,0,0,0,128,0,0,0,0,0,4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,6,5,0,0,30,0,0,0,4,0,0,0,0,0,11,0,0,484,0,0,0,0,0,0,3170,0,0,63,0,0,0,0,0,0,77,0,0,0,1,26,0,1,0,0,124,0
