"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3472,0,14,0,0,0,0,0,0,0,0,0,2,72,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,13,58,0,0,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,235,0,0,23,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0,0,35,0,0,2302,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,7,0,0,200,0
0,0,0,0,0,0,2,9,0,0,0,0,0,281,734,0,0,0,0,0,0,0,1,0,0,2438,0,0,19,0,1,205,0,31,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,145,0,0,24,0,0,0,267,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,4,649,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,546,7,6,0,0,2,0,3103,0,1,57,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,1,79,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3658,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,44,0,0,0,7,0,1,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,1351,0,33,0,0,0,94,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,1578,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,10,0,0,0,1,1,0,0,0,0,1362,0,0,116,0,0,0,0,1,5,1160,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,1,0,0,4,0,0,0,0,24,0,0,0,0,0,62,194,0,29,0,2,0,24,19,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,159,26,0,0,0,208,0,0,0,0,49,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,101,0,61,0,0,77,165,0,0,0,0,0,251,25,0,0,0,0,2,131,10,0,113,3,0,27,0,0,0,0,0,0,17,0,0,3,0,0,0,109,0,0,0,0,0,0,0,0,0,81,0,0,27,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,149,0,0,0,217,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,90,0,0,0,609,0,0,0,83,0,0,0,0,269,0,141,0,0,0,0,118,0,0,0,0,63,0,19,0,0,0,361,0,0,13,0,0,0,0,0,0,0,0,55,0,39,199,0,0,0,47,0,0,0,0,0,379,46,345,1567,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,1,0,0,0,0,0,9,0,0,0,0,0,0,50,0,3,0,3941,0,0,0,5,142,0,0,45,0,0,9,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0,0,87,82,0,8,0,0,28,0,0,182,0,0,0,0,0,0,0,0,0,0,34,0,19,0,0,2,0,8,0,60,0,0,0,0,2,0,0,0,0,0,4,0,341,1375,0,0,0,0,0,249,0,0,0,0,128,0,0,0,0,0,1,37,0,0,0,0,0,137,0,0,0,0,332,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,47,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,100,603,0,0,0,0,0,0,0,0,0,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,4,0,0,0,44,4,0,0,0,0,0,7,0,0,197,0,136,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,4,0,1,0,6,404,0,0,0,0,1,0,0,0,0,0,0,12,75,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,936,0,0,7,9,71,0,0,0,0,0,29,10,0,0,0,0,0,0,0,505,0,0,0,0,5,0,0,3,0,1,0,0,4,2,0,0,1,0,0,0,1,0,0,1,22,0,0,0,0,0,3,0,0,36,0,0,59,0,0,0,0,0,0,0,55,1,80,0,0,16,0,4,0,33,0,9,0,0,0,0,0,109,0,749,0,0,267,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,54,0,0,19,0,0,2,0,16,2,0,0,1,0,0,0,0,5,0,19,0,0,114,16,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,4,3,2,0,0,0,0,1,2,71,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,19,0,0,0,24,5,6,0,0,0,0,2,8,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,5,727,13,0,4,4,0,0,0,0,0,0,108,3,0,13,0,0,0,0,0,0,1,4,0,0,1,61,0,0,0,4,3,0,0,0,97,25,4,0,1114,0,2,3,0,0,0,3964,0,4,81,0,0,0,0,0,4,31,0,0,0,0,0,0,233,0,0,11,0
0,0,0,0,0,0,0,34,1,7,3,3,0,53,10,0,9,0,0,40,2,8,0,2,0,348,0,0,4,17,289,0,0,145,0,0,13,1,1,0,0,0,0,47,0,45,110,2,0,0,0,0,3,0,0,14,0,0,0,327,0,1,1,0,0,0,100,0,0,0,9,0,0,2,0,0,0,0,7,72,0,0,1,0,1,0,401,0,0,1,0,3,7,0,0,5,0,0,4,0,0,0,0,0,1,0,1,1019,0,0,0,0,0,134,0,50,0,0,107,0,0,0,1,2,9,0,0,0,0,0,0,1,0,8,0,0,3,69,123,0,88,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,38,0,0,42,3,0,1,363,0,0,0,33,0,0,9,0,0,0,0,0,0,3,242,11,21,0,58,0,1,7,0,0,31,0,0,6,2,0,0,4,6,0,0,28,0,0,494,0,178,45,0,0,0,1,0,0,0,10,6,0,173,34,51,0,124,31,0,0,0,11,0,0,18,0,2,0,0,341,0,0,0,4,0,0,9,0,0,0,1133,0,0,22,0,0,6,1,4,0,11,6,32,0,1,5,4,0,0,1,0,0,0,0,0,2002,3,15,401,0,0,0,0,0,3,8,1,0,87,0,0,0,0,0,13,1,0,0,0,0,4,0,13,0,0,2,0
0,0,0,0,0,0,202,24,0,0,0,0,0,0,0,0,0,0,0,2,37,57,0,0,0,1019,0,0,16,4,0,0,0,196,0,0,0,350,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,41,1,6,0,0,175,0,85,0,0,0,0,63,0,21,0,0,0,0,0,0,0,0,0,0,264,0,0,58,0,806,0,0,36,0,37,0,5,5,0,0,4,0,0,22,0,0,1,0,0,0,0,0,322,0,0,0,0,0,31,0,11,0,0,183,5,0,0,4,1,16,0,0,0,665,0,8,180,0,0,0,0,11,9,1,0,16,4,0,3,0,0,0,0,0,0,22,19,0,0,0,12,0,0,0,105,0,0,0,0,0,0,0,34,0,0,0,0,12,0,0,0,0,491,231,0,0,0,0,27,52,5,18,0,0,0,0,20,1,8,0,6,0,4,0,0,5,0,0,0,123,0,0,0,0,0,0,0,0,0,3,0,0,0,257,10,84,0,0,0,0,0,81,0,42,0,219,0,0,15,0,0,0,0,0,0,0,0,0,0,39,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,119,15,17,0,0,0,0,0,0,27,2337,0,0,106,0,0,0,0,0,0,0,0,0,0,0,49,0,45,0,0,96,5
0,0,0,0,0,0,1,5,0,0,0,0,1,1,458,0,0,0,0,0,5,8,0,2,1,2576,0,0,5,20,6,193,0,106,0,9,5,1,0,0,0,0,0,20,0,333,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,5,0,0,0,1,80,0,0,0,2,0,0,1,15,0,0,0,0,4,0,0,15,0,1,31,1,1,0,40,1353,1,0,0,0,0,0,0,41,0,0,0,0,1,2,0,1,337,0,0,0,3,0,4,0,0,0,0,14,0,9,0,3,0,242,0,0,0,1,2,5,10,0,0,0,0,374,9,0,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,29,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,77,0,6,0,0,0,1,22,0,0,30,6,0,1,0,0,0,1,0,0,0,1,0,0,0,1,78,3,0,24,0,3,0,16,8,1,1,2,24,1,3,0,37,6,0,0,0,9,0,0,60,1,1,1,1,844,0,3,0,12,0,0,1,37,0,0,155,0,0,0,0,0,0,1,1,0,2,2,3,0,1,2,1,0,0,1,0,0,0,565,1,48,0,1,478,0,0,0,0,1,1,775,0,0,47,0,0,0,0,0,2,1,25,1,0,0,18,0,2,0,0,102,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,15,0,0,0,0,0,2,15,0,5,0,3562,0,0,14,2,0,0,0,35,0,0,0,0,0,0,0,0,0,43,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,589,2,0,6,54,0,0,0,1,0,21,0,4,0,0,0,0,17,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,2,0,276,2482,0,0,0,0,23,69,0,0,0,0,53,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,18,0,0,0,0,0,1,0,0,0,19,0,0,0,61,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,6,4,0,0,0,0,3,0,4,1,0,70,0,0,0,2,0,0,0,0,0,2,1,0,1101,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,4,4,0,0,27,0,0,0,0,3,0,0,0,0,81,0,0,454,0,0,0,0,1,0,0,0,1,75,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,15,0
