"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,26,0,0,0,345,0,0,2,0,0,0,0,133,0,0,11,0,0,0,0,0,63,0,0,528,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,5,0,0,2,0,0,50,0,0,0,0,0,22,0,0,61,0,20,0,0,0,65,0,0,0,0,17,4,0,0,0,1,417,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,3006,0,0,0,0,0,0,0,11,0,1,0,0,0,27,18,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,1,0,0,137,0,0,0,0,811,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,656,0,0,0,0,0,0,2853,0,0,76,0,0,0,0,0,0,0,0,0,0,0,40,0,11,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,4,30,2,0,14,0,0,0,0,24,10,398,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,46,0,0,0,0,0,0,20,0,0,38,0,0,0,9,0,0,0,0,0,50,0,4,148,0,0,2,160,0,0,1,0,0,0,0,0,15,48,0,0,0,0,0,0,0,0,1,55,6079,0,2,0,0,0,0,0,0,0,1,104,1,0,0,30,0,20,0,0,0,0,0,7,179,0,0,54,0,58,0,0,0,6,0,0,0,0,0,2,1,0,13,6,0,0,1,0,0,2,0,0,0,0,0,0,170,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,60,0,0,1,4,2,0,0,0,0,0,1,0,0,0,0,200,0,6,1,0,0,0,0,0,0,4,63,0,117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,3,3,1,0,2,0,0,0,0,3,0,0,18,0,0,62,0,81,0,0,0,0,0,0,2,1126,0,1,12,0,0,0,0,0,15,0,0,0,0,0,1,2,1,0,0,2,0
0,0,0,0,0,0,3,26,211,0,0,0,0,0,21,0,0,0,0,0,109,49,0,9,0,1547,0,0,78,0,0,0,0,115,0,0,2,48,0,0,0,0,0,62,0,5,0,0,0,0,0,0,1,0,0,6,0,0,0,566,0,163,1,0,0,19,111,0,0,0,0,0,0,28,0,0,0,0,1,52,0,0,2,0,102,1,85,0,0,38,41,10,0,0,0,0,0,0,87,0,0,0,0,0,3,0,14,537,0,0,0,0,0,175,0,0,0,0,153,0,0,0,0,21,16,0,0,0,0,0,22,149,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,103,0,0,0,0,0,0,0,57,0,0,0,318,0,0,0,0,0,0,0,0,64,0,0,0,0,4,6,0,0,0,0,0,10,0,0,0,0,0,0,153,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,4,0,0,0,0,13,0,0,236,14,31,0,0,0,0,0,0,0,0,105,34,33,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,8,0,59,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,127,0,2,0,9,2,3,3435,0,0,126,0,0,0,0,0,35,120,0,0,0,0,19,0,0,0,0,18,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,3,0,3614,0,0,7,0,601,0,0,132,0,0,12,118,0,0,0,0,0,5,0,49,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,2,44,0,0,0,0,0,0,0,0,0,34,0,0,155,0,0,3,0,0,0,1,1,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1662,0,6,0,0,30,42,0,0,0,0,55,0,0,0,0,0,0,0,17,0,0,15,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,39,0,0,0,201,0,0,0,0,0,53,3,0,1,0,0,0,0,23,1,0,0,0,0,0,0,26,0,0,0,0,15,0,0,354,0,107,45,0,0,0,0,0,0,1,0,94,0,0,21,1,0,0,0,7,0,242,0,0,0,0,1,18,0,0,0,0,0,0,64,2,46,0,19,1,0,0,0,0,0,30,0,0,14,0,40,131,0,0,0,0,23,0,0,0,19,34,0,0,0,0,0,5,0,6,0,0,0,0,86,11,0,0,10,0,0,0,0,0,2,983,0,0,350,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,34,4
0,0,0,0,0,0,2,35,1,0,5,0,0,0,35,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,45,0,0,52,0,0,0,2,0,0,0,0,0,97,0,225,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,126,0,9,0,35,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,132,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,1,0,0,11,5,0,10,125,58,0,0,0,0,14,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,0,1,12,0,0,0,0,0,0,16,9,0,2,136,0,0,0,0,0,0,2,79,0,0,0,0,182,28,0,0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,22,0,0,0,0,3,0,90,0,0,0,0,0,0,0,0,0,0,0,129,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,530,0,1,4,0,0,0,0,0,7,0,0,0,0,0,0,0,2777,0,0,5,0,285,0,0,0,24,0,0,0,0,0,74,6,0,0,0,0,0,2,0,0,0,0,24,0,0,160,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,4,0,4828,0,0,1,0,0,0,0,10,0,0,101,1,0,0,0,0,0,9,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,47,0,66,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,94,0,0,0,0,0,0,8,398,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,59,0,1,0,0,0,0,0,0,0,1,11,0,5,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,54,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1182,0,0,0,0,38,0,0,0,0,0,0,185,0,0,1,0,0,24,7,0,0,0,0,0,0,14,0,0,0,159,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,407,0,0,0,0,0,83,108,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,202,0,0,0,0,0,0,0,183,0,0,0,1,14,0,0,0,0,3,0,0,0,0,17,0,0,3,0,0,150,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0
38,0,0,0,0,0,1,160,0,0,0,0,3,0,1,10,0,2,0,0,0,69,0,9,0,3100,0,0,37,4,330,0,0,20,0,0,6,220,2,0,5,0,0,0,0,393,0,0,0,0,0,0,0,0,45,0,0,0,0,369,0,0,0,0,0,0,162,0,112,0,27,5,0,0,0,0,0,0,0,33,2,0,37,0,60,0,5,0,0,21,0,4,3,114,0,0,0,0,39,0,0,0,0,0,0,3,0,126,0,0,0,0,0,369,21,4,0,0,9,0,0,0,0,1,0,0,0,1,0,120,0,2,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,96,0,0,1,0,0,0,25,0,0,0,6,0,15,0,582,103,0,0,0,0,0,0,0,0,116,0,0,109,14,0,0,0,0,51,0,104,15,0,0,0,11,62,0,0,0,13,0,24,2,0,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,102,226,11,8,207,0,1,0,0,0,0,0,1,0,0,5,346,10,35,29,0,0,0,0,0,103,353,0,0,0,3,0,0,3,0,23,0,5,0,0,22,25,6,0,17,16,0,0,7,9,0,0,0,0,0,3,0,33,103,0,0,0,0,5,5,306,0,0,215,0,0,0,0,8,135,0,0,0,2,0,1,14,2,0,0,118,0
0,0,0,0,0,0,0,20,1,0,0,0,1,60,32,0,0,0,1,1,24,33,0,9,0,764,0,0,6,33,11,0,0,97,0,0,6,37,0,0,0,0,0,74,0,661,0,0,0,0,3,0,0,0,183,0,0,0,0,220,0,90,1,0,0,5,50,0,0,36,43,0,0,86,0,0,0,0,0,102,0,0,86,0,41,2,0,0,0,47,76,3,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,148,0,0,1,0,53,0,0,0,0,1,30,0,0,0,0,133,2,4,40,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,32,35,3,0,0,1,1,0,0,0,0,0,0,0,0,832,35,0,220,1,45,6,0,0,1,0,0,0,0,294,22,0,0,0,0,120,0,2,0,0,0,0,28,0,0,80,0,34,6,0,0,1,0,0,0,24,0,0,0,0,0,3,0,0,25,0,0,0,60,73,0,2,3,0,1,0,2,0,0,0,67,0,552,5,23,609,0,0,0,0,0,187,77,0,0,0,0,0,0,0,0,8,83,0,6,0,61,214,2,0,5,161,0,0,1,1,54,0,0,0,0,6,0,0,262,1,2,0,0,3,32,854,0,0,224,0,556,0,0,0,101,0,0,0,0,0,49,0,5,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,361,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,91,1096,150,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,85,89,0,0,0,0,3,88,0,0,0,0,0,0,16,0,0,0,0,531,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,254,27,25,0,0,0,0,5760,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0,0,0,0,0,0,3,0,162,0,0,20,15,878,0,0,0,0,0,12,43,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,65,1,18,0,0,6,0,0,8,0,0,0,1,0,2,0,0,7,0,0,0,0,0,4456,0,0,0,0,0,43,0,0,0,0,95,0,0,0,0,3,33,0,0,0,0,0,2,1,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,46,0,0,0,0,0,0,1,22,0,0,0,0,0,6,1,0,1,2,9,0,0,0,4,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,39,0,0,189,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,51,0,368,0,24,263,0,0,0,0,0,0,2495,0,0,69,0,0,1,0,3,0,41,0,0,0,0,19,0,6,0,0,15,0
