"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,8,114,0,0,0,0,1,0,14,0,0,0,0,0,0,49,0,371,0,0,0,0,133,23,0,0,0,8,0,0,261,0,4,1,0,0,0,330,0,385,0,0,0,0,1,0,0,0,82,0,0,3,0,402,0,0,1,0,0,0,53,39,0,0,0,0,0,0,0,0,0,0,0,79,0,0,6,0,0,0,0,1,0,0,5,19,4,0,0,2,8,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,25,1164,0,1,0,0,25,1,0,0,24,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,24,0,0,0,0,5,0,105,0,247,0,0,0,37,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4412,0,0,273,0,0,0,0,0,0,0,0,0,0,0,39,0,12,0,0,177,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,2,0,0,0,0,0,3214,0,0,10,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,677,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,26,0,0,54,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,87,8,0,0,0,1,0,0,0,0,0,0,16,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,8,15,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,118,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,1,0,160,8,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,25,0,0,402,202,27,0,0,0,0,2922,0,0,382,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,128,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,1,13,0,0,1,2011,0,0,5,0,141,140,0,172,0,0,386,1,0,0,0,0,32,28,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,3,0,2,0,0,4,0,0,0,0,0,0,0,0,32,0,14,0,0,322,0,40,0,4,2251,0,0,14,0,0,0,0,0,0,0,0,1,1,0,660,2,13,0,0,5,2,1,3,0,0,1,2,0,0,0,0,886,0,0,0,15,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,56,0,12,10,0,0,3,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,1,0,0,0,0,0,0,22,0,131,3,0,1,0,0,1,0,0,0,23,0,0,0,0,571,0,0,0,0,0,0,0,9,0,0,0,0,0,15,2,0,74,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,466,0,0,304,0,0,0,0,0,8,698,0,0,39,0,0,0,2,0,0,8,52,0,0,0,71,0,0,0,0,50,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,38,1,0,1,708,0,1,14,31,0,0,0,110,0,0,0,120,0,0,1,0,252,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,152,0,0,0,0,166,0,0,0,0,0,0,4,1,102,0,2,0,0,3,18,1,0,0,1,660,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,23,247,488,6,20,0,115,0,176,0,2,0,0,569,0,0,0,0,1,17,72,0,13,1398,0,103,333,0,0,0,0,1,0,0,0,144,0,8,0,119,0,19,13,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,16,0,8,32,9,0,1,0,0,14,13,0,2,36,31,1,16,0,26,0,11,0,0,77,0,0,0,157,10,0,4,0,9,11,0,11,2,1,0,0,26,0,0,0,0,3,0,0,3,18,0,5,2,0,0,8,0,0,0,2,4,0,0,0,0,11,1,0,0,95,0,0,0,0,0,0,2184,0,4,382,0,0,0,0,0,95,35,0,0,0,0,93,0,26,0,0,29,0
0,0,0,4,0,0,5,0,0,0,9,0,0,1,54,0,0,0,1,0,2,2,0,0,0,2663,0,0,23,5,64,0,0,24,0,0,0,65,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,111,2,15,0,0,193,0,11,0,4,0,17,1,2,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,70,1921,0,0,0,135,0,46,0,0,0,0,88,0,0,0,0,1,1,45,0,0,12,0,7,35,0,1,0,0,8,0,0,0,0,0,0,0,496,0,0,1,0,0,8,7,0,14,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,51,39,0,0,0,0,24,0,0,0,0,0,0,44,6,0,323,0,0,4,0,0,22,0,0,0,2038,252,2,0,0,11,0,0,8,0,0,0,0,0,114,0,0,5,0,0,0,0,0,0,0,0,192,0,0,334,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,1,4,0,3,0,0,10,0,0,0,0,0,171,6,0,16,0,0,0,0,0,2,4,0,0,36,0,0,0,0,0,20,3,0,0,0,0,1,0,0,0,0,13,0
0,0,3,0,0,0,0,21,0,0,0,0,0,0,9,0,22,0,0,4,3,58,0,11,0,447,1,0,0,14,496,0,0,248,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,492,0,0,0,0,0,0,35,0,0,17,91,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,159,0,104,2,0,48,0,12,0,0,0,9,7,0,0,0,9,0,774,0,0,0,0,1,214,0,3,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,0,28,0,0,0,0,0,0,0,0,0,15,31,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,168,305,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,302,7,11,1,0,0,0,0,0,33,0,143,310,215,0,24,0,0,16,3,8,0,451,259,43,224,0,0,209,14,0,15,0,0,0,0,0,0,45,2,7,0,0,0,0,0,0,0,0,0,376,9,0,11,14,45,0,0,13,0,0,2,0,0,0,0,0,112,2,5,4,7,0,0,0,0,254,676,0,1611,3,0,0,34,0,0,0,0,0,65,50,12,0,0,64,37
0,0,0,0,0,0,1,0,0,0,0,0,7,0,44,1,0,0,0,0,0,5,0,1,0,1008,0,0,65,0,0,0,0,162,0,0,29,45,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1019,1,0,1,25,0,1,213,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,66,0,36,1,0,0,6,135,0,0,0,18,94,372,0,0,0,0,0,0,0,0,0,0,0,288,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,13,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,109,2,4,0,0,0,0,0,0,0,0,0,0,206,280,0,5,0,1,0,0,0,3,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,108,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,207,0,0,10,0,1,0,0,19,0,0,0,0,0,3086,0,0,1610,0,2,0,0,0,3,2,0,0,146,1,0,0,0,2,0,8,0,0,0,0,0,0,25,0,0,52,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,3,36,0,0,11,2,0,113,0,0,0,0,220,43,1710,0,0,143,0,0,14,184,0,0,6,0,0,0,0,0,0,0,0,0,13,73,0,0,197,0,0,0,0,12,0,0,0,0,0,0,140,0,0,0,15,0,0,0,0,0,2,0,0,175,0,0,0,0,0,29,0,0,0,61,484,192,20,0,0,0,0,0,0,3,0,97,0,0,2,0,0,0,0,1013,0,0,0,0,0,4,0,0,83,1,0,0,0,0,330,0,0,0,0,0,0,90,0,0,0,0,27,0,0,0,203,0,5,0,0,0,126,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,62,0,0,0,0,3,214,0,0,0,0,0,17,0,0,0,0,0,0,106,4,2,0,0,0,11,0,0,0,0,0,0,0,105,2,0,2,0,58,0,0,0,9,0,106,0,417,6,45,0,0,508,0,0,0,0,0,0,0,0,0,431,0,0,10,7,0,649,0,0,0,0,13,122,0,0,0,0,0,0,44,0,136,10,24,0,4,7,0,0,0,0,56,0,0,0,38,0,0,0,301,0,0,13,23,0,16,6,0,0,290,62,0,0,0,0,8,27,0,0,0,17,2,0,12,0,0,45,0
0,0,0,0,0,0,1,26,0,0,1,1,0,0,0,0,0,0,0,0,81,22,0,0,0,2012,1,0,2,30,15,0,0,54,0,0,13,23,0,0,0,0,0,92,0,110,0,0,0,0,0,0,0,0,4,1,0,0,9,87,0,10,0,0,0,0,28,0,0,32,11,0,0,0,0,0,0,0,0,0,0,2,7,0,76,0,0,0,0,128,0,1,0,0,0,7,0,0,50,0,0,0,0,0,2,1,202,250,0,18,0,0,0,643,0,0,0,0,178,15,0,7,0,2,71,0,0,0,137,0,10,515,0,0,0,0,9,0,0,0,10,0,0,0,148,0,29,3,0,3,13,0,0,36,0,0,0,0,1,26,0,0,0,265,0,0,0,0,0,1,0,0,0,0,0,0,0,34,27,0,0,14,0,0,37,0,0,0,0,0,114,101,1,0,15,0,0,1,0,0,0,0,0,874,0,17,3,0,0,1,0,0,1,10,5,2,0,9,0,7,0,56,0,0,0,0,42,0,127,1,183,0,0,215,0,2,3,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,11,0,0,3,0,0,4,7,5,0,9,0,0,0,0,0,0,46,0,13,163,0,0,0,0,1,1,1925,2,0,176,0,0,0,0,0,2,55,41,3,0,0,56,3,0,7,0,18,0
0,0,0,0,0,0,0,0,0,6,0,0,8,0,1,0,0,0,0,0,7,0,0,0,0,3875,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,240,0,0,12,0,14,7,0,0,4,0,0,31,0,0,25,0,0,1,0,0,591,0,1,0,0,0,35,0,27,0,0,196,0,0,10,0,20,19,0,0,0,50,0,82,102,0,0,0,0,20,0,0,0,34,2,0,0,0,0,0,26,0,0,0,4,0,0,1,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,57,45,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,52,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,23,0,0,0,0,1,0,0,0,0,0,8,0,0,319,0,0,0,3,3,0,1126,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,51,0
