"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,8,74,0,0,0,1630,0,0,137,16,118,0,0,4,0,0,33,31,0,0,0,0,0,23,0,4,0,8,0,0,2,0,0,0,0,0,0,0,0,515,6,131,0,0,0,0,70,0,0,0,0,4,0,0,1081,0,0,0,0,56,0,14,0,1,0,1,0,1,0,9,141,82,0,0,0,0,0,0,1,0,0,135,0,0,0,0,0,890,0,1,0,0,0,26,0,0,0,0,46,0,0,20,4,1,25,0,0,50,0,219,11,107,0,0,25,1,6,0,0,19,24,0,40,0,0,0,119,11,0,0,13,0,0,29,0,0,0,0,0,15,0,0,0,1,0,27,0,0,0,0,26,0,4,0,0,0,0,0,65,13,0,0,0,0,44,0,0,0,65,0,0,37,3,25,0,0,0,22,0,0,1,0,0,0,1,400,18,0,0,16,1,0,3,0,114,0,82,0,188,124,0,0,0,10,0,0,0,0,0,0,135,0,0,91,0,19,20,0,51,0,0,0,0,0,0,102,0,0,3,0,0,9,41,0,40,137,0,0,13,6,0,0,0,15,0,0,0,59,18,9,0,0,78,0,0,0,897,0,38,700,0,0,45,0,0,0,0,0,0,43,0,0,0,0,3,39,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,55,28,0,0,0,665,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,365,7,0,0,0,0,5,104,17,0,0,406,0,0,0,0,0,0,0,1,440,0,0,175,0,100,0,0,0,0,0,0,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,99,0,0,0,0,500,0,0,0,143,0,21,14,0,0,1,0,17,0,0,0,0,0,45,0,1,0,1,0,7,0,0,0,0,0,0,0,0,86,28,0,0,22,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,544,0,0,0,72,0,17,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,991,0,40,0,0,0,0,0,0,0,0,0,0,0,289,94,3,0,0,0,0,0,0,0,0,59,0,246,0,0,10,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,13,10,0,0,0,0,0,0,0,0,25,0,0,22,0,0,0,0,0,0,1407,0,0,289,0,0,0,0,0,0,71,0,0,0,0,2,0,23,0,0,32,0
12,0,0,0,0,0,0,0,0,0,2,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,76,0,0,0,878,447,0,0,0,0,0,0,0,793,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,11,32,0,0,0,220,0,120,0,0,0,0,40,163,0,22,0,0,0,0,0,0,136,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,25,0,0,88,0,1565,0,0,0,0,0,0,0,0,0,2,99,0,10,0,0,1104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,14,0,0,0,0,5,0,0,0,0,7,41,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,13,0,0,220,0,0,34,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,41,0,87,0,321,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,26,0,0,466,0,0,0,475,0,0,0,0,510,5,0,0,0,0,34,110,0,0,0,0,0,0,16,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,4,0,3119,0,0,10,0,145,0,0,175,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,39,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,48,0,0,207,0,0,0,0,0,20,0,0,0,0,0,991,0,0,0,0,0,0,2,0,0,1,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,167,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,1,10,0,0,0,0,0,1,0,4,0,0,55,2,0,64,0,0,0,0,66,0,0,0,0,907,0,0,1,0,0,18,0,0,0,0,5,24,0,0,0,0,0,0,2,0,0,5,0,0,0,25,2,0,0,0,1,0,0,0,0,193,0,0,668,0,2,0,0,0,0,2566,0,0,82,1,0,10,0,0,48,0,0,0,0,0,0,0,3,0,0,76,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,15,0,1155,0,0,327,5,0,0,0,341,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,61,0,0,0,0,0,0,28,0,5,0,0,0,0,0,3,17,0,0,0,0,0,3,156,0,0,295,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,17,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,149,0,0,0,0,0,0,0,0,0,28,0,0,0,30,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,4,0,16,0,0,0,124,0,0,0,0,0,1,0,0,0,0,112,34,0,0,0,3,0,0,0,0,0,0,0,552,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,3,35,6,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1001,0,0,0,0,0,1,2952,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
0,0,0,1,0,0,2,8,757,0,0,1,1,1,5,0,22,1,0,2,39,3,0,6,1,1040,0,0,6,90,0,0,0,52,0,0,2,69,1,0,1,4,50,29,0,9,44,1,0,0,1,0,0,0,8,0,0,0,0,1,0,32,1,0,125,0,116,1,0,0,1,0,16,1,0,0,0,0,0,1,1,1,95,2,12,0,1,21,0,48,1,7,30,0,29,5,0,1,4,0,0,0,0,11,6,1,3,4410,2,16,0,0,0,6,3,2,0,2,0,1,0,2,76,7,18,1,0,5,0,4,55,22,0,0,0,0,1,0,0,0,33,0,10,0,74,0,1,7,0,0,5,0,0,0,1,7,0,0,1,21,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,6,14,1,20,0,0,0,7,0,0,0,0,0,0,37,1,0,1,0,0,9,0,0,58,0,0,1,0,206,5,0,0,1,0,0,3,2,1,0,52,17,59,2,0,12,0,0,2,0,1,2,8,2,4,0,0,92,0,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,3,0,4,1,16,2,1,2,1,14,0,1,0,0,1,140,0,53,0,16,340,0,1,0,0,2,2,809,1,0,63,0,0,0,0,1,1,2,0,99,7,0,77,0,4,10,2,79,0
0,2,5,0,7,0,0,42,0,1,6,1,0,7,1,0,0,8,6,0,53,33,0,0,0,0,0,0,0,14,467,0,0,75,4,0,2,278,0,0,0,2,0,0,0,65,117,9,1,0,1,0,0,0,0,4,0,1,0,478,2,0,1,4,19,0,184,0,0,58,28,1,0,8,0,0,0,0,0,658,0,1,83,5,61,0,116,0,0,26,0,36,0,0,0,0,0,0,52,60,22,0,0,11,0,3,0,470,0,0,0,0,0,1004,0,3,0,2,237,0,0,10,0,2,12,58,0,11,0,0,30,189,59,3,4,0,3,0,0,0,39,0,0,0,195,0,68,2,0,0,6,2,0,5,1,0,32,0,4,0,1,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,173,137,7,27,0,0,0,20,0,0,4,0,0,0,80,1,5,41,0,0,35,0,0,0,0,0,0,0,220,1,0,1,1,0,0,1,10,35,0,513,64,0,3,0,43,9,0,0,0,3,0,28,8,172,0,1,550,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,22,60,40,1,83,0,14,3,7,0,30,0,0,33,0,4,0,0,11,0,4,73,129,0,5,0,0,0,0,1429,0,0,69,0,0,0,0,0,34,21,0,0,1,0,0,29,7,9,0,48,4
0,0,0,0,0,0,0,0,3,0,3,2,0,0,6,0,0,0,1,0,0,18,0,16,0,1065,0,0,7,101,113,0,0,46,0,0,0,38,0,0,0,2,0,0,0,84,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,143,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,0,8,1,102,0,0,34,0,4,0,0,0,0,0,0,1,0,0,0,0,0,13,0,170,1532,0,0,0,0,0,46,0,0,0,0,283,0,0,0,0,0,10,0,0,0,0,28,29,0,0,0,0,0,5,0,0,0,2,0,0,0,203,0,9,1,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,281,0,0,10,0,1,0,22,0,0,0,0,0,0,326,60,0,0,0,0,0,65,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,1,1514,0,2,9,0,0,0,1,0,0,0,7,0,32,131,7,0,0,0,0,0,0,0,0,0,59,0,39,0,0,24,0,0,13,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,36,0,94,2,1,0,7,29,0,0,0,3,0,0,0,0,161,1,3,63,108,0,0,0,0,1,23,2014,0,0,367,0,0,0,0,0,0,3,0,0,0,0,28,0,1,62,0,43,0
0,0,0,125,0,0,4,0,0,0,5,0,0,0,89,3,0,0,0,0,0,0,0,4,0,2549,0,0,15,10,1,0,0,0,0,0,123,108,0,0,0,0,0,0,0,314,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,76,0,0,0,0,696,0,0,0,111,0,0,9,0,0,2,1023,0,0,0,0,1,274,0,0,0,0,0,190,0,0,142,0,0,8,0,0,286,0,0,0,0,0,17,0,2,0,0,198,0,0,0,12,18,621,0,0,165,1,0,18,394,0,0,12,0,12,0,0,0,0,0,67,0,0,0,0,0,2,0,34,0,0,1,3,0,0,0,0,0,0,3,0,0,1,29,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,67,0,0,0,0,0,0,4,0,0,0,0,1,0,13,18,0,0,3,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,433,0,0,3,0,0,23,0,0,0,0,11,0,0,0,0,0,0,1,0,1,14,33,3,0,6,0,0,0,0,0,7,0,0,0,0,31,4,3,59,0,0,0,0,0,0,307,0,5,916,0,0,0,0,30,34,0,0,0,3,0,0,0,43,0,0,82,0
0,0,0,0,0,0,1,24,0,0,0,0,0,0,48,1,0,0,0,0,127,15,0,38,0,0,0,0,77,12,3,0,0,0,0,0,19,1,0,0,0,0,0,155,0,869,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,63,0,0,35,0,0,0,0,0,0,0,0,0,0,1007,0,6,0,0,18,704,3,11,0,0,1,0,0,76,0,0,0,0,0,0,0,240,2520,0,0,0,0,0,1,0,0,0,0,0,1,0,53,5,1,65,0,0,0,0,0,0,1040,0,0,0,0,3,0,0,0,18,0,0,0,0,0,7,0,0,0,4,0,0,19,1,1,0,0,0,3,0,1,0,0,0,0,0,38,0,1,3,0,0,0,0,0,2,66,30,0,0,0,0,0,0,0,0,1,0,0,1,11,1,0,0,3,0,0,0,0,0,0,8,1,0,28,0,0,1,0,0,0,0,0,22,0,108,6,59,0,0,0,0,0,0,0,0,0,0,0,274,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,6,0,0,0,0,3,0,0,0,0,0,107,0,51,0,0,37,1,0,0,5,1450,0,0,15,0,0,0,0,5,70,0,0,2,0,0,87,35,1,0,0,18,0
