"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,19,0,0,0,0,0,162,7,0,0,0,0,0,58,4,0,3,0,2769,1,0,3,0,682,0,0,50,0,0,0,121,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,303,0,9,0,3,0,4,19,0,0,0,24,0,0,4,0,0,0,0,0,102,0,9,0,0,1,0,0,0,0,71,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,233,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,27,399,0,0,0,2,0,0,22,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,251,3,0,0,0,0,0,0,3,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,6,0,0,6,0,0,0,197,4,577,0,0,0,0,0,0,0,0,0,51,0,86,0,0,81,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,260,4,24,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,63,0,5,0,0,0,0,2135,0,0,101,0,0,0,0,0,52,0,0,0,0,0,132,0,2,0,0,99,0
19,51,0,7,107,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1430,0,0,301,4,449,0,0,0,0,0,0,146,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,374,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,1,0,0,66,224,0,0,0,0,3,5,106,0,5,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,94,0,0,11,0,0,0,0,22,0,0,35,0,0,0,0,1,424,0,79,0,0,0,15,0,0,0,0,0,58,0,0,0,0,6,0,0,0,0,39,0,0,0,0,11,1,0,1,0,0,0,0,14,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,886,0,0,0,0,0,0,0,0,0,0,0,54,185,0,0,0,0,0,0,0,0,0,0,0,108,0,37,0,0,0,17,0,0,0,20,0,0,72,12,43,0,1,0,0,0,0,0,0,0,0,0,164,0,0,483,0,0,0,0,0,0,0,0,0,0,0,292,0,1,0,0,0,4,30,3,11,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,6,0,12,0,28,0,0,3,14,2259,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,99,0
0,0,0,55,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,16,0,3837,0,2,6,71,391,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,655,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,119,0,1,0,4,0,0,0,0,0,7,0,0,0,4,0,0,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,24,35,1,1,0,0,4,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,23,0,84,0,0,1,0,0,0,0,0,0,32,0,0,0,0,2309,8,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,150,0,0,0,3,17,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,125,7,0,0,1,0,0,954,1,0,285,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,172,0
0,0,0,23,0,0,3,0,0,0,0,0,0,315,87,0,0,0,0,0,0,0,0,45,0,4712,0,0,0,0,0,0,23,0,0,0,96,1,13,0,1,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,237,13,0,0,0,0,0,0,0,15,0,54,0,0,0,863,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,202,0,0,0,0,0,0,61,0,0,0,52,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,539,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1440,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,15,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,182,0,0,68,14,0,0,0,0,14,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,6,38,0,0,0,0,0,0,0,2,0,0,4,2,11,0,0,0,25,0,0,0,4023,0,0,139,2,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,36,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,478,4,0,0,185,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,4,0,0,15,724,8,0,0,0,0,2,0,107,0,8,53,0,0,0,0,276,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,20,0,0,0,48,0,17,14,1,3,22,9,0,0,0,0,0,0,10,10,0,0,0,9,0,3,0,0,0,0,0,20,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,858,0,0,0,1,217,9,27,0,0,0,33,0,0,134,13,0,0,0,0,0,0,0,37,0,0,4,0,29,0,1,0,0,9,166,0,0,0,13,0,3,0,88,0,0,0,0,0,0,88,16,0,0,0,2,0,0,5,0,0,0,0,0,196,3,0,0,0,0,0,0,0,0,1143,0,4,93,0,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,234,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,11,0,0,0,0,0,0,0,0,0,0,92,0,0,339,0,0,2,0,20,0,0,0,0,176,0,0,17,0,0,0,0,0,69,0,0,0,0,0,3110,0,284,0,0,0,106,0,0,0,1,116,1,0,0,48,2,21,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,29,0,0,0,3,0,0,0,0,0,0,365,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,3,0,0,0,0,4,19,0,0,339,1,0,0,0,0,0,2685,0,0,21,0,0,0,0,1,0,13,0,0,0,0,0,0,33,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,60,0,0,26,18,0,0,0,0,0,2,0,0,0,1,0,0,29,0,0,264,15,0,0,0,5,2,0,0,31,0,558,24,0,18,0,0,0,0,5,0,12,0,3,0,0,0,0,0,0,38,623,0,0,0,22,0,0,0,6,0,0,0,328,0,0,0,0,32,0,0,0,0,1,0,0,78,0,44,3427,1,34,0,2,0,0,49,84,0,0,9,283,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,8,64,0,0,0,0,0,14,1,19,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48,0,0,0,0,0,0,117,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,3,197,0,31,0,0,0,0,32,0,0,52,0,0,0,648,0,0,0,0,13,0,0,1,0,15,0,0,22,2,0,0,0,0,3,0,0,58,0,0,0,76,10,0,0,147,0,3,0,9,2,81,0,0,1,0,0,0,0,4,0,0,43,0,289,16,1,133,0,0,0,0,0,2,1141,0,0,1,0,0,0,0,229,0,1,0,0,0,0,28,0,89,0,0,11,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,5,33,0,9,0,1535,0,0,45,0,0,0,0,0,0,0,4,53,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,19,0,0,0,0,0,0,0,0,88,24,0,0,0,44,0,1,0,0,12,0,0,0,0,0,2347,0,111,0,0,0,5,0,2,0,0,169,0,0,0,2,4,26,100,0,0,0,0,16,8,0,3,0,0,2,1,0,0,31,0,0,0,0,0,0,5,0,1,1,4,0,1,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,315,0,0,1,0,0,0,0,0,9,0,0,0,134,0,16,7,0,0,0,0,0,0,9,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,3993,0,0,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,8,0,0,30,0
0,0,9,0,0,0,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1843,0,0,0,0,0,23,0,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,869,0,0,0,0,0,0,275,0,0,0,0,0,0,0,255,0,0,0,0,0,0,6,551,0,0,0,0,0,0,0,0,140,0,168,0,0,0,3,0,0,0,0,10,104,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,16,0,64,0,0,0,14,0,2,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,88,0,0,0,0,7,0,0,0,0,0,0,11,4,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,108,0,0,0,32,0,0,0,0,0,512,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,584,0,0,0,0,13,37,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,345,0,0,2,0,0,0,0,123,0,0,2,0,0,45,41,0,1,0,0,0,0,6,0,686,0,0,26,0,0,4,785,3,0,0,4,0,0,0,382,0,0,0,0,3,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,44,12,0,8,2,2,0,45,0,0,0,0,0,3,0,0,47,0,0,0,0,35,0,6,869,1034,0,7,0,0,0,187,6,2,58,1,212,0,0,76,0,0,43,0,0,0,44,0,0,337,0,1,0,1,2,0,0,0,784,0,0,0,0,0,0,32,0,0,11,15,0,0,0,0,0,0,275,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,246,15,8,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,235,6,0,0,0,0,0,0,0,7,0,0,331,0,0,0,0,0,0,0,0,0,1,25,69,16,20,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,47,0,0,8,6,0,88,0,19,0,0,0,0,0,0,99,0,10,0,0,114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,293,0,0,0,0,0,0,0,130,0
