"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,19,0,1,980,67,83,0,0,0,0,0,70,13,1,0,1584,0,0,50,0,0,0,0,12,0,0,12,93,0,0,0,0,0,0,0,127,0,0,0,3,0,0,0,0,0,1,0,0,0,0,6,0,0,13,0,0,402,84,3,0,0,92,0,0,0,0,0,0,3,204,0,0,0,0,0,1,1,0,2,117,0,6,3,0,0,0,0,0,126,0,0,0,0,0,0,0,0,20,0,0,0,0,0,125,0,0,94,1,1,0,15,0,5,14,65,0,0,0,0,0,0,558,0,5,0,0,126,0,8,0,60,1,0,0,0,0,66,0,0,0,24,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,52,0,0,19,0,0,0,0,47,0,0,7,0,0,0,0,0,26,4,0,0,0,0,0,0,506,0,0,0,0,0,17,0,0,1,8,0,0,0,0,3,0,0,0,10,0,15,0,0,0,0,0,0,0,31,0,99,0,0,865,0,0,0,50,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,0,9,0,0,0,9,0,0,16,1,0,0,0,0,44,0,0,22,7,0,0,0,0,4,2482,0,0,139,0,0,0,0,13,0,0,0,0,0,0,0,0,94,0,0,11,0
0,0,0,0,0,0,8,0,0,0,10,0,0,0,2,0,2,0,0,0,0,86,9,0,0,790,11,0,8,5,31,17,0,174,0,0,8,251,0,0,0,0,0,0,0,210,0,7,0,0,2,0,0,0,64,1,0,0,0,369,0,0,0,7,0,0,25,0,3,38,68,36,1,0,0,0,0,0,0,55,0,0,14,0,541,1,2,0,0,23,2,11,0,36,0,0,0,0,18,0,0,0,0,28,0,2,210,157,0,0,0,0,0,0,5,0,571,0,395,0,0,13,0,0,95,0,0,206,0,130,37,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,12,0,0,0,2,0,1,0,0,40,0,0,0,7,0,0,0,0,0,153,5,1,0,0,0,0,0,384,178,1,0,2,0,0,10,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,20,0,16,10,0,0,0,1,0,0,3,35,0,258,104,0,0,105,42,0,0,0,0,4,0,0,15,147,0,0,62,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,27,0,31,5,0,11,10,41,2,0,3,2,0,0,2,0,259,3,72,31,48,0,0,0,0,0,8,2041,0,0,425,0,0,17,0,0,59,16,0,0,1,0,12,24,18,0,0,99,0
0,0,0,0,0,0,2,17,0,0,1,0,0,115,167,0,14,0,1,0,2,2,0,8,0,2847,2,0,116,88,19,0,0,106,0,0,31,92,0,0,0,0,1,49,0,18,111,1,0,0,1,0,0,0,3,0,0,0,0,1,0,6,5,0,0,0,30,0,0,0,4,1,0,3,0,214,1,0,0,1,0,0,23,0,29,0,0,14,0,137,504,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,133,841,0,8,0,48,0,58,0,0,0,0,45,1,0,0,0,0,142,0,0,0,0,1,11,39,1,0,0,0,1784,0,0,0,478,0,0,0,18,0,9,4,0,0,0,0,0,0,12,0,0,0,14,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,23,0,0,0,0,0,0,31,25,0,0,0,7,1,0,0,0,0,0,1,4,115,7,0,2,0,0,0,0,0,2,0,1,4,0,4,77,0,0,0,0,0,31,0,32,0,128,0,0,290,0,0,0,0,0,71,0,0,65,1,0,0,0,0,0,0,18,1,1,0,7,0,0,13,6,40,0,11,6,5,0,0,0,0,1,20,0,87,145,0,0,0,0,0,6,2,0,0,40,0,0,0,0,4,1,2,0,0,0,0,71,0,0,48,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,48,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,771,0,0,268,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,319,0,0,2,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87,0,0,0,0,0,0,0,70,0,0,0,3886,0,0,0,0,0,0,0,5,0,0,58,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,5,0,124,191,0,0,0,1,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,100,0,0,0,0,92,0,0,0,0,0,0,0,0,63,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,21,0,0,0,39,0,0,0,168,0,1,0,0,0,0,1309,0,0,249,0,0,0,0,0,0,0,58,0,0,0,18,0,3,0,0,12,0
0,0,0,0,0,0,34,18,0,0,3,0,7,8,1,30,5,5,0,0,64,30,0,4,0,998,2,0,28,0,255,0,0,53,0,0,13,373,0,0,0,0,0,0,0,215,0,4,0,0,1,0,0,0,0,0,0,0,0,532,0,10,10,28,0,0,605,0,0,0,0,1,0,2,0,1,0,0,0,600,1,9,146,0,0,1,3,0,0,9,0,74,7,0,3,0,0,0,2,0,0,1,0,0,2,0,1,1820,0,0,0,0,0,5,3,0,0,0,176,0,0,0,0,1,6,0,0,0,8,0,6,4,0,0,0,0,3,0,0,0,98,0,0,0,7,0,99,1,2,0,11,26,0,38,1,0,0,0,0,159,0,0,0,3,0,0,0,0,0,3,2,0,1,0,0,0,0,163,0,3,0,0,0,0,8,0,0,0,0,0,0,42,5,2,0,0,0,5,0,0,0,0,0,249,0,245,2,0,1,8,0,0,0,0,16,0,72,72,593,12,0,18,0,0,0,1,0,0,0,3,739,1,0,163,0,0,4,0,0,18,0,0,0,1,0,61,0,0,0,0,216,8,2,1,14,64,13,2,9,0,6,0,0,3,0,5,0,0,0,65,0,29,8,0,0,0,0,0,3,14,0,0,85,0,0,0,0,0,85,50,0,0,0,0,0,0,6,0,0,125,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,121,0,0,110,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,84,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6,6115,0,0,0,0,0,70,0,0,0,0,0,3,0,0,0,0,383,77,0,0,3,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,109,0,9,0,0,0,0,0,0,0,7,0,43,0,40,0,0,4,0,0,0,0,0,4,0,64,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,201,14,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,577,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,344,36,0,0,0,0,0,0,0,0,0,0,5091,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,212,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0
0,1,6,17,0,0,8,0,0,0,3,0,1,124,18,0,0,0,0,0,1,7,0,0,0,2391,20,0,78,0,21,0,0,130,89,8,18,183,0,0,0,0,0,0,1,6,0,1,0,0,8,0,1,0,0,1,0,0,0,358,0,1,0,6,0,2,120,0,6,605,7,0,0,10,28,0,0,1,0,3,0,1,97,0,2,16,103,3,0,80,13,14,4,0,0,0,0,5,12,0,0,61,0,1,2,0,3,1409,0,0,0,1,15,5,0,0,64,0,77,0,5,0,0,3,30,0,2,0,0,0,8,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,10,1,113,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,7,57,0,0,0,0,0,3,0,0,0,0,0,1,0,354,0,0,0,46,0,0,0,0,0,1,66,1,0,0,57,30,0,11,0,77,0,0,2,0,9,0,1,718,0,0,3,0,0,22,0,0,74,0,10,0,0,0,0,0,1,0,0,0,0,49,70,0,0,0,3,21,0,0,1,0,1,61,0,430,5,0,251,0,0,0,0,0,0,748,5,0,84,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,18,0
0,0,11,0,0,0,5,40,0,0,0,0,0,692,5,0,2,0,0,0,0,67,0,0,0,12,12,0,23,1,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,12,0,0,0,0,0,0,227,7,0,254,0,70,0,0,0,0,39,0,0,122,0,0,2,0,0,3,26,0,0,0,0,2,0,0,0,0,0,0,72,0,0,21,31,40,0,5,0,135,0,0,0,0,0,428,10,7,76,0,136,0,20,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,9,0,0,0,262,0,34,0,0,0,0,0,0,0,1,0,0,0,325,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,219,1,0,0,0,0,19,0,0,0,0,0,0,128,0,45,0,0,0,0,0,0,0,0,0,165,0,6,1,0,0,4,0,0,0,0,0,0,182,67,0,0,1,45,0,0,0,0,0,0,0,16,229,0,0,144,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,11,41,0,0,0,0,0,476,0,0,711,0,0,0,0,0,7,3857,0,0,78,0,0,0,0,0,0,16,0,0,0,0,33,0,33,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,49,6,3,0,2433,0,0,68,4,19,0,0,161,0,0,0,18,0,0,0,0,0,0,0,757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,92,4,0,0,0,0,0,0,0,0,73,0,0,0,0,16,0,0,0,0,50,0,1,0,0,0,0,0,0,26,0,0,2,0,0,5,0,0,1332,0,0,0,0,0,817,0,0,338,0,83,0,0,0,0,1,1088,0,0,0,0,0,0,53,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,15,0,0,0,0,0,0,8,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,91,0,0,163,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,174,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,233,0,0,0,0,0,0,964,0,2,205,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,17,0
