"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,17,0,0,0,3217,0,0,0,0,101,0,0,0,0,0,0,178,0,0,0,0,0,8,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,222,0,0,0,0,0,3,38,0,0,0,4,0,0,0,2,0,0,0,0,22,0,1,0,0,0,0,25,0,0,0,0,51,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,4268,0,9,0,0,0,6,1,0,0,0,150,0,0,0,0,1,0,0,0,0,0,0,13,22,0,0,0,0,0,1,0,3,9,0,0,0,0,0,30,0,0,0,0,11,40,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,142,11,0,0,0,0,0,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,21,55,0,0,34,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,19,24,0,0,39,4,0,0,7,0,0,0,0,0,281,0,0,32,0,0,0,0,1,0,543,0,0,114,0,0,0,0,0,0,6,3,0,0,0,4,1,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,141,0,0,0,986,4,0,0,2,492,0,0,0,0,0,5,0,0,0,0,213,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,266,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,180,0,0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,127,0,0,0,0,0,0,3492,0,0,468,0,0,0,0,0,40,0,0,0,0,0,140,0,22,0,0,131,0
0,0,0,0,5,0,0,0,0,3,0,0,3,0,23,37,36,14,0,0,3,21,0,0,0,4243,2,0,30,0,394,0,0,90,2,0,36,13,0,0,0,269,48,1,11,148,0,0,0,0,0,2,0,0,0,0,0,2,16,96,0,0,0,0,0,0,45,15,8,257,7,0,0,0,0,7,10,24,0,3,0,36,13,0,1,2,403,0,0,23,0,103,0,0,0,0,1,0,0,0,0,0,12,1,1,19,0,246,2,3,0,0,0,92,4,0,0,0,59,9,0,0,0,0,327,409,0,0,0,0,2,0,0,0,0,2,2,0,0,0,7,25,0,0,141,0,2,86,0,1,5,45,1,0,2,0,0,0,18,17,11,4,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,100,0,0,7,0,0,0,0,1,0,0,3,0,135,1,1,2,0,0,1,1,0,0,0,0,0,0,50,0,0,0,6,0,0,11,0,0,0,72,0,130,0,0,0,1,0,1,0,0,0,30,11,77,1,1,310,0,1,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,57,12,0,0,13,0,0,0,0,0,0,0,0,0,11,0,45,60,0,0,0,0,0,1,170,0,1,288,0,0,0,0,0,8,7,87,0,0,1,12,0,4,0,0,194,0
0,0,0,0,0,0,205,72,0,0,0,0,0,250,3,0,0,0,0,0,0,0,0,72,0,1539,0,0,420,12,5,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,97,271,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,176,0,30,194,0,0,0,9,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,151,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,81,0,0,2915,0,0,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,185,0,0,0,0,0,0
0,0,0,0,0,0,3,30,0,3,0,0,0,0,16,0,0,0,1,0,0,2,0,0,0,271,8,0,14,0,0,407,0,135,0,0,44,0,0,0,0,117,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,4,0,1,0,19,20,0,0,0,30,0,0,0,0,13,21,7,0,7,0,4,0,0,2,0,2,0,15,0,0,717,0,0,0,0,0,0,9,0,0,68,0,0,0,172,0,551,55,0,0,0,0,0,21,0,0,0,28,0,0,0,0,0,55,64,0,0,0,0,0,0,0,6,0,0,58,0,0,0,4,36,0,0,0,0,2,136,0,0,1,0,0,28,0,0,0,0,5,104,0,0,7,589,0,0,0,0,0,0,7,0,0,0,0,0,0,25,66,1,0,0,0,0,4,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,44,0,0,0,77,8,425,4,0,44,0,111,0,0,0,0,59,2,0,0,0,199,0,0,0,0,4,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,16,0,0,0,0,3,0,0,0,0,29,1504,0,0,130,0,0,0,0,3,4,3143,0,0,77,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,4,0
0,0,0,0,0,0,4,0,125,2,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,1103,0,0,2,0,0,0,50,36,0,161,6,0,0,0,2,138,0,115,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,139,6,102,0,0,0,0,152,2,0,0,0,0,0,0,82,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,616,0,0,1,0,0,80,11,0,0,0,131,0,0,0,0,0,210,0,0,0,0,0,0,120,92,0,0,1,18,0,0,0,0,12,0,0,0,11,0,122,0,5,14,0,0,0,1,0,0,0,8,41,0,0,0,905,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,97,336,0,0,0,0,1,0,0,23,0,0,0,26,0,537,0,0,0,0,0,0,0,0,0,44,0,250,0,0,473,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,98,0,7,0,0,0,4,1606,0,0,75,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,73,0
0,13,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,419,0,0,6,562,0,0,6,0,0,6,0,0,0,0,0,0,15,24,0,150,0,0,324,0,22,0,0,148,55,0,0,0,0,0,0,0,0,313,0,22,0,0,55,0,1,0,0,0,233,1,0,0,0,0,0,0,19,6,17,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,227,0,0,428,0,0,0,0,1,0,0,0,0,0,420,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,7,0,0,0,0,0,0,0,0,207,0,315,0,0,144,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,296,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,149,4,0,10,0,561,0,0,39,0,0,1,74,1,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,156,0,0,0,0,0,0,24,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,2,0,0,0,0,0,0,225,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,3737,0,0,0,0,0,0,0,0,7,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,4,2346,0,0,34,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,56,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,38,0,0,0,620,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,4,731,0,0,0,146,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2574,146,0,6,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,53,0,0,0,0,3,0,0,0,66,0,0,230,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,2,5,2,0,0,0,3,0,0,4,0,0,0,0,0,100,0,0,665,0,0,0,0,0,0,1581,0,0,897,0,0,0,0,0,0,44,0,0,0,0,75,0,18,0,0,12,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,1064,11,0,0,0,0,4,0,0,0,0,0,0,0,131,19,0,0,12,114,0,0,52,31,0,0,0,0,0,4,0,116,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,121,0,0,11,0,0,0,146,0,0,807,0,0,0,444,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1058,74,0,0,10,0,372,4,0,0,0,4,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,654,38,0,0,0,55,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,3,0,0,0,0,0,0,7,4,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,0,0,0,0,0,0,0,33,84,0,128,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,11,203,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,38,0,0,0,10,0,0,0,0,3,0,0,0,7,0,0,0,1308,17,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,68,0,5,0,0,0,0,575,0,0,139,0
