"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,13,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,5,0,5,0,165,0,0,5,172,0,0,0,46,0,0,345,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,22,0,7,0,0,0,0,0,0,0,54,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,77,17,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,0,16,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,3,227,69,55,0,303,5,0,0,0,0,0,0,0,190,0,0,0,0,0,0,105,1,1,0,1,0,0,2,0,12,79,0,335,0,0,0,0,29,0,0,0,0,0,0,0,134,0,0,0,30,11,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,49,54,1,0,0,0,0,0,0,241,0,0,24,0,0,890,0,373,11,0,0,0,0,0,33,53,0,0,0,0,0,0,0,2,51,0,7,0,47,0,0,0,0,35,0,2,0,0,0,0,10,1300,0,0,1725,0,0,0,2,0,4,1850,0,3,110,0,0,0,0,0,4,14,0,0,0,0,52,0,34,136,48,36,0
0,0,0,0,5,0,1,0,0,0,3,1,0,0,17,2,0,1,0,0,32,2,0,0,0,200,2,0,0,0,11,0,0,18,0,0,0,41,0,0,0,6,0,0,0,10,0,1,0,0,1,0,0,0,3,2,0,0,0,261,1,0,0,0,0,0,49,0,0,108,9,1,0,0,0,0,0,0,0,62,1,13,0,0,1,0,1,0,0,26,14,0,0,0,0,0,0,0,12,0,6,0,0,0,3,1,5,5899,0,63,0,0,0,0,0,1,0,0,130,0,0,2,0,0,1,113,0,0,3,0,1,125,1,0,1,0,0,0,0,0,23,0,0,0,0,0,28,10,0,0,2,37,0,76,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,10,8,0,0,0,14,0,0,0,46,1,0,0,0,0,5,0,0,0,50,9,14,87,0,0,0,0,0,0,1,3,0,0,0,196,0,11,2,0,0,0,0,0,11,2,3,0,421,28,74,0,241,61,5,0,0,2,0,0,0,0,102,1,0,42,0,0,1,0,1,0,4,0,60,0,0,98,0,0,0,0,0,2,18,2,24,4,6,7,1,0,0,0,0,2,0,0,0,0,176,525,1,9,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,36,33,0,0,1,0,0,1,0,33,0,2,34
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,3998,0,0,16,0,1,0,0,10,0,0,3,39,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,132,0,0,254,5,0,0,0,0,96,0,0,0,86,0,0,0,0,0,0,0,0,0,16,1,21,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,722,0,0,0,0,0,857,0,0,0,0,0,2,0,0,0,47,77,0,0,0,0,0,0,291,1,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,681,2,0,0,0,89,0,0,0,0,6,0,216,1,0,0,0,0,1,0,0,0,0,35,0,73,0,509,0,0,0,0,0,0,0,0,0,0,0,75,0,0,153,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,177,0,2,0,0,0,1,367,0,0,20,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,74,0
38,0,0,0,0,0,3,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,1053,0,0,0,0,0,0,0,0,0,0,83,181,0,0,0,0,0,121,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2,0,0,0,0,0,706,0,0,0,2,0,0,0,0,0,137,5,0,0,0,0,27,18,0,0,0,12,0,0,0,0,0,0,0,0,0,65,7,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,4,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,373,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,401,9,42,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1201,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,105,0,7,0,0,0,0,3,0,7,0,3149,0,0,56,2,1,1,0,12,0,0,0,8,0,0,0,0,0,0,0,97,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,19,47,129,33,0,35,0,0,0,0,47,0,0,0,13,0,0,0,0,3,2,0,168,0,0,0,1,0,9,1,0,0,0,0,1,2,0,0,0,0,80,0,0,0,3,0,8,33,313,0,0,0,620,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,1,6,0,1,1,0,0,0,0,0,0,6,0,0,0,4,0,0,2,0,0,0,0,0,0,15,2,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,4,26,11,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,71,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,21,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,74,0,1,3863,0,0,0,0,0,25,531,0,0,6,0,0,0,0,0,0,10,1,9,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,2,0,0,0,0,0,0,6,0,29,0,0,5,7,294,0,0,39,0,0,4,0,0,0,0,0,0,27,0,28,0,0,0,0,137,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,115,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,511,29,0,0,0,1,4,0,0,6,27,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,99,0,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,270,0,1,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,324,6,0,0,0,0,0,0,0,0,0,0,0,49,31,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,94,2,0,28,0,0,0,0,3,125,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,41,0,0,54,0,0,0,0,178,0,0,0,0,892,0,0,1405,0,0,0,0,0,0,3558,0,0,143,0,0,36,1,0,181,32,0,0,0,0,0,0,13,0,0,3,0
0,7,4,206,0,0,0,0,0,0,0,13,613,0,1831,0,0,0,0,0,19,16,71,0,0,155,11,0,47,53,1,0,0,4,3,0,131,22,0,0,0,0,0,8,0,10,0,88,0,0,28,0,0,86,91,38,0,0,0,196,15,27,0,0,0,5,47,0,0,0,84,0,0,6,0,0,0,0,0,8,0,964,0,11,19,1,0,0,39,0,1,0,9,0,0,25,0,0,1,0,0,162,0,22,0,34,0,0,0,0,2,0,5,0,0,0,0,0,0,0,36,0,0,0,3,0,1,226,0,20,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,84,57,0,0,0,0,0,0,0,15,1,0,143,0,0,0,0,1,0,93,68,1,0,0,0,0,0,0,12,78,0,0,32,0,60,1,67,0,0,37,0,0,0,0,0,0,0,0,17,46,0,0,0,0,24,0,7,0,0,0,0,3,0,0,7,9,0,1,289,0,35,0,0,0,419,0,0,0,156,4,0,54,0,5,2,0,240,10,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,3,0,2,5,1,0,3,12,0,22,0,4,6,0,0,0,43,142,0,0,517,0,0,0,0,0,3,1367,0,0,16,0,0,0,0,0,32,11,0,0,0,0,19,0,41,0,0,49,0
4,16,0,2,0,0,27,26,0,0,0,0,260,89,24,0,0,0,0,0,26,19,0,5,0,1445,2,0,6,28,376,0,0,20,0,0,38,0,0,0,0,0,0,0,0,89,0,23,0,0,32,0,0,31,0,28,0,0,0,47,0,2,0,0,0,10,49,0,0,33,91,0,0,0,0,0,0,0,0,123,0,189,58,0,19,0,0,0,24,119,0,3,1,0,0,0,0,0,0,0,0,3,0,114,0,19,0,1,0,19,4,0,34,0,18,0,0,8,4,108,0,0,0,0,12,0,1,0,0,0,0,71,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,155,0,192,0,138,71,0,0,0,0,21,0,0,90,0,0,0,0,2,0,131,0,0,0,1,0,0,0,0,0,507,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,44,0,22,55,0,0,0,0,1,0,0,0,5,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,206,0,0,0,50,0,1,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,51,0,0,0,47,0,11,3953,0,0,62,2,0,0,0,0,31,0,0,0,0,0,132,1,27,0,0,113,0
0,35,0,0,0,0,48,0,0,0,0,0,845,0,15,0,0,0,0,12,1,6,62,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,23,0,0,0,85,0,0,0,54,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,492,0,35,27,0,0,0,14,39,0,8,3,0,0,1,0,0,0,0,0,0,0,413,0,550,11,0,0,0,16,0,0,0,0,0,0,0,0,0,51,0,0,0,7,0,0,316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,447,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,490,0,0,0,0,73,0,125,0,0,19,16,0,35,0,0,0,0,0,0,29,753,0,0,0,0,0,0,0,0,0,15,0,0,0,15,79,0,1,0,0,61,0,0,0,0,3,0,0,159,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,733,0,70,0,2,0,0,0,0,0,5,0,2959,328,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,287,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,571,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,1129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
