"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,197,0,0,23,1,0,0,0,0,0,2,0,3,48,0,0,0,0,3,0,6,0,2295,0,0,153,0,0,0,0,12,0,0,9,4,0,24,0,0,0,0,0,101,0,0,0,0,0,18,0,0,0,3,0,3,8,2,0,0,0,0,0,0,36,0,15,107,3,0,0,0,1249,0,0,0,1,6,0,0,21,0,0,0,0,0,0,0,536,70,0,40,0,7,0,0,0,3,0,0,0,0,0,0,1,4,447,0,0,0,0,0,0,0,0,0,0,33,0,1,229,0,0,0,0,80,0,0,0,0,0,18,0,6,270,0,0,2,291,73,10,0,0,5,0,0,131,25,6,0,0,37,0,0,0,0,0,69,11,5,0,8,0,0,0,0,0,0,9,1,0,0,0,0,0,0,6,0,0,0,0,0,11,45,0,0,0,71,0,10,0,0,0,2,48,0,0,0,0,1,0,0,0,0,0,0,0,0,470,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,90,9,0,0,341,15,24,0,31,42,0,0,0,0,0,0,0,2,0,0,203,0,0,0,0,0,31,0,0,0,1,2,0,0,0,0,0,0,0,0,105,0,0,138,0,23,0,0,0,1,1415,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,38,0
0,0,0,64,0,0,2,21,0,0,2,2,0,0,2,27,0,0,0,0,37,28,1,5,0,867,1,0,14,11,86,0,0,47,0,0,129,145,0,4,0,13,0,137,0,90,0,0,0,0,3,0,3,0,13,1,0,2,0,3,2,18,0,0,0,1,7,0,0,0,18,1,0,7,0,307,0,0,7,10,0,0,6,0,152,0,0,0,0,162,0,2,0,28,0,0,1,0,0,0,0,0,0,0,0,0,53,13,74,0,0,78,10,4,0,0,0,0,7,0,0,0,100,0,80,0,0,0,1,47,0,24,0,11,1,0,1253,0,0,1,50,50,0,0,0,0,0,28,127,0,6,3,0,173,0,0,0,0,0,43,67,22,102,0,0,46,0,0,0,0,0,0,1,0,0,2,0,34,367,1,0,0,0,0,0,0,82,4,1,14,0,16,0,0,0,2,0,0,0,1,0,0,0,0,0,60,0,0,0,0,10,0,0,0,83,4,144,0,17,23,0,0,0,0,0,0,0,0,0,77,17,2,4,614,0,46,0,0,49,0,61,0,0,0,0,0,0,0,13,112,575,5,16,1,15,2,2,0,8,17,0,0,0,0,28,0,0,0,0,69,2,7,0,0,0,0,1008,0,49,954,0,6,131,0,0,0,0,0,2,36,0,2,0,0,80,44,0,0,0,125,0
0,0,0,0,0,0,1,0,0,0,8,0,0,3,0,1,0,0,0,0,19,29,0,0,1,2501,1,0,12,11,0,0,0,7,0,0,6,67,0,0,0,0,0,0,0,44,115,0,0,0,0,0,0,4,0,0,0,0,0,515,0,40,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,37,178,1,0,0,0,17,0,0,0,0,1,0,160,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1121,57,43,0,0,0,29,0,0,0,0,47,1,5,0,0,1,4,0,57,0,0,0,5,2,0,0,0,0,66,0,0,0,15,0,0,0,0,0,21,10,1,0,1,0,87,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,23,0,41,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,2,0,0,0,0,7,0,0,0,0,0,237,7,0,0,3,0,0,0,0,0,0,410,152,0,0,46,0,0,0,0,0,0,0,0,0,14,1,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,0,6,221,28,0,0,8,0,0,0,12,0,0,0,0,37,563,0,0,8,0,0,0,0,0,2,1444,0,5,3,0,0,0,0,0,0,33,0,1,0,0,9,0,2,0,0,0,0
0,0,0,141,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1634,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,418,0,0,0,0,0,0,0,0,0,161,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,22,0,13,0,0,243,3,0,58,0,0,86,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,1,0,222,0,0,0,0,68,0,0,0,1,0,0,255,229,0,0,48,0,0,0,15,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9,45,0,13,0,0,0,0,59,0,0,0,0,8,0,0,0,0,135,1,0,0,0,0,0,0,0,5,0,0,0,47,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,113,0,0,73,0,0,0,0,0,0,9,0,0,0,184,0,0,0,0,0,6,0,0,0,164,0,0,0,0,0,0,0,0,114,17,0,0,541,0,0,0,0,0,17,2619,0,0,1597,0,0,0,0,0,0,46,0,0,0,45,1,0,0,0,0,126,0
0,0,0,341,0,0,118,0,0,0,0,0,0,0,11,0,0,0,0,0,100,20,0,5,0,1593,0,0,10,0,253,0,46,27,0,47,9,169,0,10,0,0,0,146,0,100,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,113,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,56,0,12,1,0,36,0,25,1,163,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,148,0,4,6,0,0,0,0,0,0,667,0,55,0,0,0,0,18,0,0,0,0,0,43,329,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,1,0,143,145,0,0,0,0,100,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,37,0,0,0,0,11,36,0,0,6,0,0,0,0,0,0,0,0,9,60,43,0,0,100,0,0,0,12,130,0,0,0,0,0,0,0,0,0,0,192,43,0,0,0,3,2,0,0,0,12,0,0,0,0,3,0,0,0,0,1116,0,0,263,0,2,0,0,0,6,1927,0,0,68,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,165,0
0,0,0,126,0,0,0,0,0,0,0,0,0,0,159,0,20,0,0,0,0,0,0,0,0,250,0,0,79,19,689,7,0,0,0,0,6,45,2,4,0,0,0,0,0,8,0,0,0,0,1,0,0,0,5,0,0,13,0,109,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,520,0,0,0,0,0,0,0,0,33,0,0,0,0,0,768,766,0,0,133,0,0,0,26,0,0,17,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,74,122,0,0,0,0,0,0,448,0,0,0,0,0,1,0,0,0,0,38,198,51,0,0,0,85,0,0,0,0,0,0,0,0,0,5,0,0,96,0,0,0,0,0,0,0,103,323,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,72,0,0,0,0,0,12,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,3,0,0,52,70,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,315,0,0,0,0,0,0,1999,0,8,0,0,0,4,0,7,7,0,0,0,0,0,0,0,71,0,0,145,0
0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,13,73,0,0,0,0,131,0,0,0,1111,0,0,9,0,167,0,0,0,0,0,16,161,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,531,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,106,0,0,0,0,0,250,0,0,0,0,0,72,0,0,2,0,0,8,0,0,280,0,0,0,0,0,0,0,7,0,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,42,1,0,0,3,0,0,0,0,0,25,28,186,0,18,0,22,83,0,0,0,0,0,87,0,0,0,1156,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,1,0,0,236,0,288,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,2,0,0,0,0,3,0,0,10,0,0,0,7,0,0,16,4,3,0,109,0,34,0,0,5,0,0,0,0,0,10,0,0,80,0,0,0,0,0,0,3077,0,0,269,0,0,1,0,0,168,0,0,0,0,1,31,0,13,0,0,58,0
0,0,0,49,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,9,0,239,0,0,51,0,649,0,0,290,0,0,0,413,0,3,0,0,0,19,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,22,0,0,1,0,0,0,0,0,346,0,0,1,0,0,117,19,10,0,0,196,0,0,0,113,44,99,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,2,0,0,11,3,308,1,6,0,0,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,91,0,0,0,0,0,25,0,0,0,0,0,7,280,3,0,0,29,0,0,0,0,0,0,0,0,230,35,0,0,1,6,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,667,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,15,35,0,0,2,0,0,0,3,0,0,0,0,0,1,0,194,16,0,0,0,0,0,16,3881,0,0,313,2,0,0,0,0,49,0,0,0,0,0,220,0,2,0,0,159,0
18,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5712,0,0,9,0,1,0,0,76,0,0,10,0,0,0,2,5,0,0,0,31,0,0,0,0,0,0,4,0,4,0,0,0,0,197,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,141,0,0,33,0,0,0,3,0,0,0,0,3,3,4,0,120,0,0,0,0,0,0,0,0,3,4,0,236,13,0,0,0,0,26,3,19,0,0,0,0,0,0,0,0,19,85,0,0,0,0,0,0,0,12,0,1,1,2,0,0,11,0,0,0,0,0,4,27,371,0,9,0,0,29,0,0,0,0,39,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,113,0,0,0,30,0,68,0,0,0,0,0,11,45,4,0,0,0,0,0,0,0,0,0,9,55,0,135,0,0,0,0,0,0,0,0,0,0,33,0,135,0,0,1,0,0,0,0,0,0,1,20,0,0,0,174,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,367,0,0,0,25,0,0,11,0,0,0,0,0,793,0,0,66,0,0,3,0,0,1,288,0,0,43,0,0,0,0,0,21,11,0,0,0,0,8,0,6,0,0,11,0
2,0,0,99,0,0,0,0,1307,0,0,0,0,0,27,4,24,0,9,0,0,0,0,2,0,296,0,0,0,1,0,0,0,0,0,0,11,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,8,0,0,0,0,0,2,0,0,5,54,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,2,0,1,0,282,0,1,58,0,0,0,0,0,0,0,0,0,0,34,6,0,0,167,0,0,0,0,0,0,0,50,0,499,125,0,0,0,17,48,136,0,0,0,0,0,0,0,0,11,0,0,266,1,0,0,1,0,0,5,0,2,1,0,322,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,1,0,0,0,95,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,19,0,5,0,0,0,0,0,0,5,0,0,0,43,0,78,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,3,0,0,11,0,0,0,0,0,0,4,9,3,0,0,0,0,0,0,4,0,0,0,0,110,1141,0,0,189,4,0,0,0,2,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,6,0,167,0,26,0,0,16,0
