"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,1,1,50,0,0,0,0,0,349,10,1,0,1,0,0,8,4,0,0,0,1736,1,0,0,81,0,0,0,10,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,37,5,11,0,29,0,4,69,0,0,0,5,1,1,6,0,0,0,0,4,0,1,0,0,0,37,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3651,0,0,0,0,0,36,0,0,0,0,14,0,1,0,0,1,44,0,0,0,1,0,0,105,0,0,0,0,4,0,0,0,366,0,0,0,0,0,0,0,0,0,13,0,0,39,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,43,4,0,0,0,41,0,2,0,0,0,0,2,0,88,0,0,441,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,0,10,4,28,0,9,13,0,0,0,0,0,0,0,0,0,55,0,37,82,1,0,0,0,1,1,2146,0,0,8,0,0,0,0,0,50,1,0,0,0,0,15,0,0,0,0,8,0
0,3,0,0,0,1,1,0,0,0,9,0,0,1,2,0,0,0,0,0,218,53,0,0,0,900,2,0,49,0,0,0,0,31,0,0,7,121,0,0,0,0,0,199,0,77,2,3,0,0,1,0,0,0,38,0,0,0,0,39,0,62,0,1,0,0,17,0,0,0,6,1,1,16,0,0,0,0,0,87,0,1,411,0,33,3,0,0,0,138,0,3,0,0,0,0,0,0,31,0,0,0,0,0,3,0,158,185,0,0,0,0,0,1,0,0,0,1,83,0,0,0,0,2,239,0,0,0,0,0,194,57,0,0,8,0,6,0,0,0,0,0,0,0,6,0,6,13,0,0,16,0,0,1,1,0,0,0,0,166,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,4,188,51,2,0,0,0,0,22,0,0,0,0,0,0,15,0,5,0,0,0,4,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,10,0,37,252,166,4,17,29,0,0,0,0,0,0,15,0,368,0,0,2446,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,6,16,0,4,55,2,1,15,0,0,0,0,14,0,0,0,0,15,83,0,54,171,0,0,0,0,0,0,1462,0,0,256,0,0,0,0,0,0,164,0,0,0,0,0,28,2,0,0,258,0
0,0,0,9,0,0,0,29,0,0,0,0,0,434,8,0,0,0,0,9,92,15,0,2,2,282,23,2,31,26,0,0,123,1,0,0,14,0,0,0,1,0,0,46,0,49,0,21,0,0,100,0,0,0,17,0,36,1,0,0,278,59,0,0,0,0,80,3,26,64,39,0,0,0,0,1,0,0,0,13,22,0,0,0,349,1,0,7,0,100,0,47,0,4,0,0,0,0,49,0,161,12,118,40,58,0,0,121,0,0,0,0,0,18,0,0,322,0,55,231,0,0,0,0,4,0,0,0,37,21,4,54,1,0,0,0,1,1,366,0,111,0,0,79,0,0,0,2,0,0,1,0,0,0,0,3,0,0,270,20,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,13,0,0,0,0,26,0,225,68,0,7,0,0,0,0,0,0,0,0,35,0,105,0,0,881,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,144,0,0,0,7,19,2,0,0,35,0,0,0,2,0,4,0,0,0,971,0,38,61,0,4,0,0,0,64,2272,0,0,14,0,0,0,0,2,3,0,0,0,0,0,36,0,0,0,0,54,0
0,0,0,0,0,1,15,38,0,0,0,0,1,376,5,0,0,0,1,0,43,28,0,0,2,125,0,0,3,11,214,0,0,65,0,0,4,57,0,1,0,0,0,0,0,505,151,0,0,0,0,0,0,0,0,0,0,0,0,303,0,8,1,5,0,0,23,0,1,3,32,0,0,14,0,273,0,0,0,68,0,0,0,0,26,0,0,1,0,44,17,5,6,0,0,4,0,0,45,0,0,24,0,12,3,0,75,636,0,0,20,190,0,128,0,16,43,0,26,1,14,0,2,1,93,89,0,10,0,0,12,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,168,0,67,0,0,0,0,6,14,0,0,3,0,0,1,0,0,0,0,98,96,168,0,0,0,0,49,0,0,0,0,16,0,96,1,0,0,0,0,0,0,0,0,0,0,0,297,24,19,151,0,3,0,0,1,14,0,0,101,22,11,5,1,16,0,0,0,115,0,0,87,34,111,0,1,229,114,1,144,0,0,0,0,0,0,0,176,0,140,0,0,24,157,0,0,0,0,18,0,8,6,0,0,0,4,0,0,1,0,0,72,19,0,3,167,0,0,0,0,4,1,2646,0,0,279,0,0,0,0,1,3,0,0,0,0,0,44,0,3,0,0,21,0
0,10,0,0,5,179,15,8,0,0,5,1,1,60,8,0,43,0,0,15,1,13,0,0,0,1204,23,0,1,3,46,0,102,82,0,0,4,10,0,1,0,0,0,18,0,123,0,35,0,0,19,0,7,17,23,90,0,0,0,52,234,2,0,0,0,0,0,0,0,0,8,11,3,3,0,0,0,0,0,55,4,0,54,0,6,3,0,6,0,31,0,1,0,0,0,0,0,0,18,70,0,47,19,21,8,2,1,2,0,0,0,79,0,16,0,0,0,0,264,42,0,0,0,1,28,0,0,0,20,0,18,79,0,0,0,0,1,0,31,0,998,0,0,72,1,0,12,1,3,0,13,14,0,0,1,0,0,0,0,35,67,0,1,90,0,0,4,0,0,0,0,0,1,0,0,0,3,4,0,89,0,0,0,0,267,0,0,0,0,0,0,30,0,10,208,0,0,2,0,0,143,0,0,66,0,24,36,9,0,1,50,28,0,3,4,0,343,3,265,1,3,4,0,0,0,204,1,0,49,123,131,1,0,524,117,0,59,0,0,0,0,0,0,0,0,0,0,0,0,188,0,3,13,0,6,120,0,1,8,2,0,0,3,1,0,1,0,0,0,6,0,87,519,0,0,0,2,0,5,1011,3,0,291,0,0,0,0,0,0,6,47,0,8,0,22,2,5,0,0,118,0
0,1,4,0,0,0,0,1,0,0,0,4,0,6,3,0,0,0,0,0,9,3,0,1,0,1,34,0,7,0,109,7,125,3,0,0,1,1,0,0,0,0,0,6,0,1,0,30,0,0,4,0,2,42,23,14,0,0,0,1,337,0,0,0,0,0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,2,1,1,1,3,1,0,0,0,57,17,0,1,2,0,3,0,1,8,0,32,0,69,11,4,0,68,11,0,0,1,0,0,10,0,0,0,2,2,129,0,0,0,4,1,0,0,0,5,39,17,0,0,0,0,0,135,0,24,0,182,0,0,48,0,3,2,0,0,0,1,0,0,1,0,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,2,0,1,8,21,16,0,0,0,1,0,77,0,5,0,0,3,1,80,1,1,536,0,0,1,0,1,1,0,0,279,0,1,0,1,0,0,21,14,0,0,0,6,1,0,1,0,1,0,0,2,2,1,0,0,0,2,5541,0,0,1075,0,1,0,0,0,2,273,1,0,1,0,0,0,0,0,10,21,0,0,0,0,196,1,2,0,0,9,0
0,0,0,0,0,0,2,1,0,2,0,0,0,1,43,0,0,2,0,0,2,8,0,0,0,1798,0,0,0,19,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1031,0,0,0,3,0,0,0,0,0,6,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,46,0,44,0,0,0,0,15,0,3,0,0,25,134,0,0,0,1,40,0,19,1,0,0,0,9,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,4,0,1,0,0,0,0,10,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,766,10,0,0,0,0,1,0,6,0,2,0,155,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,5,7,0,0,2,0,0,0,100,2,1762,8,0,1180,15,0,0,0,0,0,1976,0,0,72,0,0,0,0,0,0,55,0,0,0,0,0,0,13,0,0,0,2
19,0,8,60,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,450,0,0,0,0,0,0,258,167,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,49,48,0,0,0,554,0,0,0,0,0,0,0,3,0,9,0,11,0,0,0,0,0,0,35,9,0,19,0,0,0,0,0,0,22,2,0,253,0,0,34,0,0,20,55,197,3,295,48,0,8,0,28,0,0,27,0,0,4,0,34,0,24,0,93,0,0,0,0,1,7,0,127,0,0,0,0,0,59,0,0,0,1,0,16,1071,0,17,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,1,0,0,11,0,0,85,0,0,0,0,55,0,0,0,0,0,138,0,0,0,0,0,313,44,2,21,0,0,0,0,0,0,0,7,0,1,230,0,0,0,1,5,0,0,0,0,3,0,154,0,0,0,1,0,0,0,0,25,0,0,12,314,14,0,0,627,0,0,0,6,0,0,0,22,0,0,1463,27,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,4,0,0,0,0,0,1423,0,0,146,0,0,0,0,0,0,365,0,0,22,0,0,0,0,8,0,0,0,0,0,0,104,0,4,0,0,0,0
0,0,0,0,0,0,1,4,0,0,0,0,0,120,0,0,0,0,0,0,88,10,0,12,0,726,0,0,20,0,45,0,0,180,0,0,8,14,0,0,1,0,0,59,0,1775,0,0,0,0,0,0,0,0,11,0,0,4,0,2,0,21,0,0,0,45,33,0,0,66,12,0,0,3,0,0,0,0,0,19,0,0,0,0,127,0,0,0,0,24,0,3,32,0,0,0,0,0,63,0,0,0,0,0,1,0,0,618,6,0,0,0,0,14,0,0,0,0,306,1,0,0,0,1,180,0,0,0,0,0,0,141,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,109,0,0,0,425,0,0,0,4,0,5,3,0,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,35,0,0,0,0,0,0,0,158,4,7,0,0,1,10,14,0,0,0,0,0,31,0,121,2,2,3,0,0,0,0,0,0,48,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,13,0,112,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,14,287,10,0,779,0,0,0,0,0,6,1927,0,0,357,0,0,0,0,183,124,0,0,0,0,0,1,0,5,0,0,135,0
0,0,2,0,0,0,0,25,0,0,0,0,0,700,15,9,0,0,0,0,31,4,4,0,0,850,0,0,23,1,0,0,1,37,0,0,7,12,1,0,0,0,0,24,0,46,0,1,0,0,1,19,0,0,0,1,1,0,0,13,0,166,0,1,0,0,4,0,0,0,13,0,23,35,0,0,0,0,0,3,0,0,1,1,553,2,0,0,0,44,0,6,20,0,7,4,0,0,29,1,0,48,0,0,0,51,1,399,0,0,0,0,0,2,0,0,0,0,11,0,11,2,0,1,24,0,0,0,0,0,37,209,0,0,0,0,2,0,0,1,15,0,0,35,0,0,3,9,0,9,3,0,0,0,1,0,0,0,0,76,169,0,1,0,0,3,12,0,2,0,30,0,4,0,0,0,0,2,1,21,50,0,0,0,43,0,0,0,31,0,15,7,0,0,0,17,5,2,0,0,0,0,1,1,0,2,0,45,0,0,10,0,0,0,1,91,20,2,0,0,0,0,0,0,0,0,1,0,3,31,28,0,0,44,66,0,16,0,0,0,5,1,0,0,223,0,0,0,0,0,31,1,2,0,7,1,0,0,1,3,17,0,0,1,4,0,0,273,0,769,0,23,400,1,0,0,0,0,0,3455,0,0,43,0,0,1,0,0,172,1,0,0,0,0,1,55,2,0,0,47,0
