"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,37,0,0,0,2,0,237,49,51,0,0,0,1,101,67,0,14,0,2758,0,0,90,16,0,63,3,138,0,0,28,266,0,0,0,9,0,67,0,118,0,1,0,0,4,0,0,1,224,1,0,0,0,121,4,0,0,0,0,0,146,0,5,25,33,0,2,22,0,0,0,0,0,119,0,1,2,10,61,1,265,0,0,66,0,24,0,0,0,0,0,0,33,0,0,0,0,28,0,1,135,0,0,0,5,0,0,272,7,81,0,2,182,0,0,0,0,0,105,0,0,34,0,0,0,0,0,0,0,0,10,0,0,1,13,0,0,1,0,0,4,1,0,0,2,0,0,1,0,0,38,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,16,340,1,0,0,0,0,8,0,0,0,0,0,1,358,5,3,0,0,0,0,0,0,0,0,104,1,0,52,12,0,0,3,0,0,0,0,43,1,131,7,285,0,1,0,0,0,0,0,24,0,0,0,151,1,0,419,0,0,2,0,0,6,0,0,0,16,1,1,0,0,0,0,0,7,0,1,11,12,2,4,187,16,2,0,0,4,0,8,16,0,0,0,0,0,132,0,0,0,0,0,0,1014,2,0,193,0,0,0,0,0,26,28,0,5,0,0,32,7,7,17,0,24,0
7,0,0,0,16,0,0,0,0,0,0,7,172,0,0,0,0,0,0,0,0,88,0,5,0,8,0,364,18,0,1,0,0,58,0,0,0,2,4,0,0,41,44,0,1806,0,0,0,1,0,0,0,77,0,37,0,0,0,0,0,0,0,0,985,3,0,0,0,0,0,99,149,12,776,0,1,196,0,0,0,0,0,1,0,472,0,40,0,0,11,0,131,1,0,0,0,17,0,0,0,30,1,99,0,0,0,0,0,0,0,0,158,0,0,0,54,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,2,0,0,17,0,1,4,0,119,76,0,0,0,0,0,0,0,0,0,2,0,17,3,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,35,0,19,0,0,0,0,0,0,91,0,41,0,0,0,0,0,0,0,0,361,0,0,0,0,0,311,0,0,0,0,0,10,0,2,0,0,9,0,0,0,0,0,0,0,0,0,11,8,3,0,0,11,0,0,0,9,0,0,0,0,0,2,0,8,360,0,0,0,0,0,5,1963,0,0,73,0,0,0,0,0,0,9,0,0,0,0,251,0,10,0,0,15,0
77,0,0,0,24,0,0,0,0,12,0,0,54,0,20,0,4,4,0,0,0,173,0,4,0,466,0,0,6,0,1,0,0,0,79,0,173,0,0,0,0,44,0,0,1499,0,0,0,0,0,0,0,96,0,0,0,129,0,0,43,0,0,0,1744,0,0,3,0,1,57,110,135,2,13,0,83,72,0,0,4,0,0,1,0,0,2,429,0,0,3,1,0,0,0,0,0,16,0,0,0,11,0,46,0,0,0,0,1,0,0,0,0,0,2,0,85,0,1,12,0,0,0,0,0,36,0,0,0,0,0,0,0,21,22,40,17,1,0,0,0,1,0,0,99,195,0,0,0,0,1,13,0,0,10,0,0,0,0,0,18,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,27,0,0,6,0,0,8,0,0,0,0,0,0,50,0,14,0,0,0,1,0,0,0,0,0,1216,319,180,6,0,2,63,2,0,0,0,3,1,92,18,0,0,65,0,0,0,0,0,0,0,33,0,0,0,0,250,0,0,1,0,0,17,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,14,8,0,0,0,2,0,0,0,1,0,0,0,1,7,0,0,431,0,5,0,0,1,0,718,0,0,72,0,0,1,0,0,4,25,0,0,0,0,15,0,7,0,0,93,0
8,0,73,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,147,2,0,1,0,166,1,0,0,0,0,0,131,0,0,0,0,3,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,116,136,0,0,0,0,1,623,0,0,0,0,0,1,0,196,0,0,0,1,207,0,73,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,22,11,0,0,0,0,12,353,0,0,0,0,0,0,0,0,214,0,0,0,40,47,50,0,0,0,0,17,51,61,0,0,0,0,0,0,0,0,973,6,37,0,0,30,0,1,0,0,140,0,20,0,0,0,21,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,9,0,0,0,0,0,0,30,0,0,0,17,0,0,0,0,0,19,2,0,0,1,0,0,0,0,0,14,0,0,427,0,0,17,0,10,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,597,0,0,0,2,0,0,0,0,0,0,4,1,2,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,4,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,1,0,0,2,61,0,0,1,0,0,473,113,1,0,2,0,0,46,34,0,0,0,2,0,0,54,8,222,0,0,27,0,0,2,1,0,0,0,0,0,0,0,132,0,1,0,0,2,0,0,0,6,1,0,0,0,68,1,101,0,1,0,0,27,0,0,0,28,1,0,15,17,0,0,0,0,153,0,0,3,0,121,1,0,0,0,14,0,11,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,22,0,0,0,0,2,2,0,0,0,0,30,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,26,7,0,0,0,0,1,1,1,0,1,7,0,1,1,0,1,0,0,32,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,7,0,0,0,1,0,3,0,0,0,0,1,0,0,0,5,0,0,3,8,0,9,1,0,0,0,0,0,0,0,0,86,0,0,414,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,1,3,0,3,1,4,0,3,15,1,0,0,1,1,0,0,0,2,6848,1,36,0,0,0,1,1,0,0,2,1,0,68,0,0,0,0,0,0,6,0,0,0,0,4,0,1,0,0,9,0
30,0,52,0,0,0,0,2,0,0,0,0,0,8,0,0,30,0,0,1,3,131,0,1,0,458,0,82,1,0,2,0,0,44,0,0,0,1,0,0,0,58,0,6,1157,3,0,0,0,0,0,0,44,0,45,0,41,0,0,0,0,1,0,1687,0,0,13,0,2,1,53,110,0,192,1,0,0,0,0,0,0,0,1,0,24,0,0,0,0,1,71,16,0,0,0,39,31,0,39,0,81,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,46,0,1,0,0,0,4,1,459,0,0,1,0,0,0,0,0,0,0,244,0,0,0,97,0,3,26,0,0,0,1,0,34,0,170,36,0,0,0,190,0,0,0,0,0,0,14,0,7,0,0,0,0,0,33,2,0,31,0,0,6,12,0,0,0,2,0,194,1,0,0,0,0,1,0,2,0,0,49,419,279,138,0,30,0,1,0,0,0,0,29,0,57,0,0,0,81,0,0,0,0,0,0,0,113,0,223,0,0,104,0,0,0,0,0,0,0,0,145,121,2,0,0,0,0,0,275,1,0,0,13,40,31,0,0,56,0,0,0,4,0,0,0,0,5,23,0,0,88,0,0,0,0,0,0,1172,0,0,124,0,0,0,1,0,69,52,0,0,0,0,9,0,12,0,0,42,1
0,0,0,0,0,0,209,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,580,0,0,58,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,1,15,470,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,45,0,2,3,0,51,0,29,287,0,0,0,0,0,0,0,1,4,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,120,0,83,0,0,0,0,0,0,0,0,585,0,338,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,26,1,0,0,0,0,0,9,0,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
25,3,0,0,0,0,16,122,0,0,0,0,0,0,11,0,0,0,2,0,432,0,5,25,0,0,0,0,57,172,0,0,0,0,0,0,0,0,0,9,0,0,0,436,0,0,0,0,18,0,53,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,392,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,140,0,20,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,364,19,0,36,0,0,0,0,245,0,0,0,0,0,0,0,0,3,383,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,17,5,0,0,172,4,0,0,0,0,91,112,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1095,0,0,0,0,8,0,0,0,0,0,0,0,0,7,8,0,6,0,0,0,0,0,0,0,0,0,0,44,0,0,15,0,209,78,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,160,0,0,366,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1149,0,0,0,0,1120,0,0,1161,0,38,0,0,9,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,12,0,0,0,0,0,0,3,111,0,5,0,0,0,0,0,0,0,0,0,0,188,0,101,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,43,0,107,0,0,0,0,0,0,0,0,1214,0,0,45,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,113,6,0,0,0,0,119,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,19,0,0,0,0,0,787,0,0,0,0,5,0,0,0,0,8,2,0,0,11,0,1,1,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1,89,0,1,3,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,24,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,262,13,0,0,126,0,0,0,0,0,0,0,0,22,1,0,0,198,0,0,0,4,0,0,2664,0,1,505,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,1,541,0
83,9,51,1,36,0,0,0,0,0,0,5,18,0,1,0,0,0,12,0,0,124,0,0,0,3,0,20,0,0,569,0,0,0,521,0,0,0,0,0,0,0,0,0,819,0,0,0,0,5,0,0,90,0,0,0,43,0,0,0,0,0,0,1378,0,13,0,0,0,0,43,0,7,391,0,0,0,0,1,1,0,0,23,0,2,0,115,0,0,0,0,0,0,0,167,0,17,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7,34,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,24,0,1,1,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,13,0,6,4,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,112,0,0,0,0,0,0,0,235,0,0,1547,0,0,14,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,3,1,0,0,3,0,0,0,0,1,0,0,165,0,946,0,4,65,0,0,0,0,0,0,325,0,0,233,0,0,0,0,0,0,37,0,0,0,0,422,0,2,0,0,111,0
