"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,4,0,0,0,0,0,0,190,0,10,0,0,0,37,62,117,0,156,0,0,10,0,0,304,4,0,0,0,28,0,0,0,0,0,0,0,9,0,803,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,40,0,10,369,25,2,0,0,0,0,2,0,0,5,31,205,0,2,0,1,0,185,0,112,83,153,88,1,0,0,12,0,0,0,0,94,6,107,1,61,0,0,0,12,0,1,7,0,0,0,0,0,90,0,0,7,99,0,0,698,0,1,80,3,0,0,0,133,1,0,0,0,6,0,0,0,0,0,1147,54,0,0,1,0,0,0,1,0,0,0,0,53,0,0,1,0,0,0,0,187,0,0,0,0,70,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,45,19,0,0,0,0,0,0,0,0,0,0,26,0,62,0,0,8,8,0,0,0,0,0,0,0,6,171,2,1,3,0,0,0,0,2,0,53,1,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,2,10,0,2,0,0,0,1917,0,0,237,0,0,0,0,3,1,990,0,0,29,0,0,19,0,0,0,0,0,0,0,0,110,0,19,0,0,0,0
0,1,0,0,0,0,0,0,0,0,30,0,97,0,6,0,15,0,7,19,0,0,0,0,0,230,0,0,0,21,73,0,0,18,0,0,33,273,0,0,0,0,0,533,0,0,0,0,0,58,5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,11,0,88,0,0,0,0,0,0,0,0,18,0,1,3,0,0,1,1,0,0,1143,0,18,12,0,0,1,112,0,13,0,0,0,6,0,5,48,0,17,0,0,136,0,78,45,0,0,0,2,142,0,0,0,1,0,426,0,0,75,0,0,0,445,0,59,0,142,1,0,60,0,1,0,0,0,0,0,1648,0,8,1,77,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,8,96,12,0,0,0,0,0,0,12,0,0,0,0,0,8,9,0,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,172,0,0,0,159,165,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,3,0,0,12,104,0,0,0,0,10,0,0,207,0,1,0,0,0,7,1387,0,0,1052,0,0,0,0,6,0,0,0,0,0,0,20,0,6,0,0,141,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,298,1,0,5,4,1,0,0,49,0,0,6,0,0,0,0,15,0,86,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,74,0,0,0,0,0,22,0,0,2411,0,111,0,0,0,235,7,0,0,0,250,0,0,0,0,0,14,0,0,0,0,125,3,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,10,0,13,26,0,0,0,0,0,0,0,0,64,0,0,6,963,0,1,1,0,0,0,13,0,0,0,0,0,0,21,21,1,0,0,0,0,49,0,0,0,0,1,0,67,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,44,0,0,0,0,0,755,0,0,167,0,0,0,0,0,0,5,55,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,113,0,0,3,0,17,0,0,0,0,0,0,0,0,37,0,0,0,0,26,0,0,0,0,0,0,3,373,0,0,0,0,0,17,246,0,0,289,0,0,0,0,0,175,0,0,0,0,0,14,0,0,0,0,91,33
0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,16,18,0,11,0,1909,0,0,60,67,0,0,0,32,0,0,119,44,0,3,0,0,0,48,0,118,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,22,0,0,324,0,1,0,0,0,0,6,2,0,0,0,0,13,0,0,16,0,0,12,0,0,0,91,1,11,52,0,0,88,2,0,5,0,0,0,0,0,0,0,0,3070,0,0,0,0,0,4,0,0,1,0,115,0,0,0,0,1,64,0,0,1,0,0,16,88,0,3,0,0,501,0,0,0,0,0,0,0,0,0,17,0,4,3,4,0,0,0,212,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,3,0,106,0,0,0,0,15,0,0,0,0,0,0,27,0,0,0,0,0,43,45,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,20,0,0,0,0,0,0,24,0,0,4,82,469,27,0,0,0,2,0,0,0,0,0,11,0,10,0,0,0,23,0,0,0,23,0,3,0,0,0,0,0,0,0,4,0,0,0,0,376,0,0,151,4,0,0,1,0,0,845,0,0,27,0,0,0,0,0,7,0,0,0,0,0,10,0,15,0,0,87,0
0,0,0,0,0,4,0,0,0,0,0,0,192,0,0,0,0,0,0,570,0,0,0,0,0,1,0,0,0,0,343,0,0,31,0,0,0,0,4,0,0,0,1,1069,0,0,0,0,0,48,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,1,0,0,0,0,0,4,0,0,4,177,0,1,25,0,0,0,80,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3,0,200,0,18,2,0,60,0,13,0,0,0,0,0,2493,0,0,36,40,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,205,873,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,111,0,3,25,0,0,0,0,0,0,0,0,91,0,0,0,153,130,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,268,0,0,0,0,0,6,518,0,0,744,0,0,0,0,0,0,0,0,0,0,0,36,0,12,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,1958,0,13,0,0,0,0,0,143,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,890,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,2,36,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,16,0,0,0,0,4,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,30,1,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,275,0,0,1238,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,0,0,1,1,0,0,0,3917,0,0,13,0,20,0,0,32,0,0,0,1,0,0,0,0,0,8,0,103,0,1,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,464,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,152,0,1,0,0,0,0,1,3,0,0,0,0,160,0,0,2,0,4,0,0,0,1,0,1,2472,0,24,0,0,1,85,0,0,0,0,60,0,0,0,0,1,0,0,99,0,0,3,1,112,0,0,0,1,0,0,3,0,403,0,0,0,0,0,1,0,0,0,5,19,0,15,0,0,0,0,120,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,1,0,4,50,1,0,63,0,0,0,0,8,0,1,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,3,0,1,0,0,0,144,0,0,1,0,0,0,0,0,0,0,20,3,7,0,0,270,0,0,0,0,1,0,768,0,0,23,0,0,0,1,0,7,1,0,0,0,0,0,0,0,42,0,7,29
0,2,0,0,0,0,0,0,0,0,32,0,96,0,1,0,2,0,0,54,0,0,0,67,0,6,0,0,0,15,0,0,0,22,0,0,13,64,11,0,0,0,0,1200,0,21,0,0,0,145,0,0,0,0,0,0,0,25,32,0,0,0,0,0,0,0,53,0,10,0,0,0,0,0,0,1,0,0,0,24,0,0,116,0,0,1,0,0,0,0,1,17,2,0,15,0,25,2,0,0,0,1,0,0,16,347,0,1,0,20,15,0,0,9,24,0,0,0,107,0,25,0,1,0,18,0,0,5,0,0,0,0,0,38,0,17,1,4,40,26,16,0,0,0,0,0,1925,0,24,2,0,0,3,0,5,0,0,0,0,0,0,0,0,269,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,17,0,73,2,0,37,0,0,0,0,8,0,0,0,1,0,15,0,0,13,2,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,1,205,0,190,83,38,0,0,0,0,3,0,0,0,0,14,0,1,0,0,0,0,0,0,0,49,1,14,0,0,0,2,0,0,2,13,0,0,0,0,7,0,0,13,0,0,0,0,0,0,3308,3,0,469,0,0,0,0,0,29,0,0,0,0,0,124,0,5,0,0,45,0
0,28,0,0,8,4,1,1,0,0,0,0,0,96,36,0,1,1,1,0,21,38,0,5,0,1150,0,0,53,22,91,0,0,182,0,0,5,1,2,0,0,2,0,34,0,330,0,3,0,0,1,3,0,3,34,0,2,0,0,10,0,0,0,0,0,0,8,0,27,3,13,1,2,1,0,0,2,3,0,22,0,1,10,0,37,4,3,0,0,99,0,17,0,0,80,16,0,0,31,0,0,0,20,4,6,1,0,271,0,56,0,0,0,94,2,0,17,2,31,0,19,2,0,0,0,463,0,11,9,0,31,4,0,0,0,1,20,0,4,0,5,0,0,0,3,0,1,0,0,1,2,38,0,2,1,0,0,0,3,40,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,8,68,13,0,3,1,0,4,7,0,0,1,0,0,2,12,9,2,0,0,45,3,3,2,0,14,1,59,0,1,3,7,0,321,0,1,0,5,3,1,59,17,0,7,27,15,125,85,4,0,60,290,143,1,88,0,107,563,0,1,2,0,0,3,1,0,0,9,14,3,0,0,10,39,0,1,12,0,7,66,10,3,1,56,9,0,4,8,4,1,0,0,12,354,0,14,680,0,1,1,0,1,2,2421,0,0,175,0,17,0,0,0,2,55,58,1,0,6,14,4,5,0,1,15,0
0,0,0,0,4,0,0,0,0,0,15,0,0,0,1,0,0,0,4,7,44,28,0,0,0,569,1,0,0,0,1,0,0,12,2,1,0,0,0,0,0,0,0,915,0,45,10,0,0,20,13,0,1,35,178,12,0,0,98,0,0,0,0,0,1,0,35,0,0,0,8,0,0,0,0,0,0,1,0,5,0,1,102,30,0,0,16,0,0,8,0,3,1,0,98,0,0,0,0,0,1,0,0,34,13,49,0,1,14,4,0,3,0,202,4,0,4,0,0,0,34,24,0,0,0,6,1,210,1,1,64,0,13,24,0,0,0,1,12,0,0,0,0,0,6,0,889,58,5,1,0,1,5,1,0,0,0,0,18,97,0,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,28,0,1,0,0,0,0,0,0,0,78,0,0,105,0,0,0,0,9,0,0,0,0,0,0,899,0,2,5,0,0,0,0,27,1,0,0,0,23,157,22,4,0,25,0,44,0,12,0,0,69,9,59,0,58,528,0,0,5,0,0,0,0,0,0,1,0,20,1,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,21,0,0,1,0,0,1,0,5,1011,0,0,1,0,0,1,2134,0,0,411,0,0,0,0,1,0,27,0,0,0,0,59,1,0,7,0,0,0
