"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,16,0,0,0,0,6,0,0,0,3350,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,9,0,0,3,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,9,94,0,0,0,0,0,0,0,0,0,0,0,486,0,0,3,1,0,0,0,0,0,6,0,0,0,21,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,46,28,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,1,0,0,0,0,0,62,0,1,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,638,3,0,1784,0,29,0,0,0,0,2170,0,0,454,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,22,0,1,40,0,0,0,7,1,0,0,0,1,0,0,0,92,31,0,21,0,2659,0,0,129,12,0,65,0,35,0,0,15,51,0,0,0,0,0,0,0,192,0,0,0,44,2,5,0,0,0,0,0,0,0,6,0,0,2,0,0,0,112,0,1,11,62,5,0,0,0,0,2,9,0,31,0,1,2,0,142,0,0,0,30,98,449,15,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,44,22,44,0,1,242,0,20,0,0,24,0,0,0,3,0,123,0,0,0,0,0,0,221,0,0,0,0,59,0,0,11,1,3,0,0,0,0,1,0,0,0,9,0,0,1,1,13,0,0,0,96,0,0,0,179,3,0,0,0,0,0,2,0,7,0,0,0,0,125,273,0,0,0,4,2,1,0,0,0,0,0,1,142,2,0,0,0,0,0,0,104,0,0,0,2,0,1,0,0,0,8,0,0,0,2,21,0,50,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,13,0,5,1,2,0,0,0,2,0,0,1,27,0,0,0,0,72,0,54,103,0,9,0,0,0,7,2413,0,22,97,0,0,0,0,85,0,0,0,0,0,0,75,0,2,0,0,27,0
20,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,1547,0,0,0,2,7,0,4,0,0,0,25,0,1,1,0,0,224,91,0,0,0,0,0,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,13,0,14,9,0,0,0,0,10,12,0,0,0,14,0,0,0,3,0,1,56,58,0,2,1152,0,0,0,0,0,86,10,0,26,0,1,40,0,0,246,0,0,31,37,151,24,0,32,2,0,1,0,0,0,0,41,115,0,1,0,0,0,0,65,0,0,14,213,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,613,0,0,1,0,0,0,0,39,0,0,0,0,0,0,167,0,7,0,0,3,0,0,0,0,0,1,31,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,3,0,0,0,1,0,0,0,2,9,0,0,0,0,0,1,0,19,0,16,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,89,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1362,0,0,363,3,0,0,0,0,1,1994,0,0,0,0,0,428,0,0,0,4,1,0,0,0,10,0,1,0,0,11,0
0,0,0,0,0,0,1,0,1780,0,1,1,0,0,14,0,0,0,1,0,3,0,6,0,0,0,0,0,83,28,0,565,0,122,0,0,12,2,0,0,0,0,0,66,0,0,0,2,0,0,1,32,0,1,16,1,0,0,1,1,0,9,0,0,0,6,0,0,0,0,3,0,0,10,1576,0,0,0,0,0,0,1,146,1,0,35,0,2,0,42,0,12,120,44,0,0,0,0,51,0,0,0,1,0,2,38,4,0,0,0,0,4,3,0,0,0,4,0,249,0,0,0,0,36,2473,0,111,0,0,125,33,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,35,0,0,0,0,0,0,0,0,106,0,0,3,1,0,0,0,7,1,0,0,0,0,0,0,0,10,17,10,0,6,13,0,0,1,0,0,0,170,0,0,122,0,0,0,0,0,2,0,0,0,0,0,0,0,100,1,0,0,0,0,174,3,0,0,0,68,4,0,0,0,1,0,15,0,0,0,0,55,0,2,1,0,0,0,1,6,0,0,42,0,0,101,2,0,0,0,0,0,70,16,1,2,0,12,0,12,1,0,0,1,43,0,0,33,0,1,0,17,0,0,0,0,0,17,2,11,0,2,0,0,0,386,0,27,10,3,0,2,6,101,0,0,0,11,1,0,6,0,228,0
0,0,0,0,5,0,0,0,0,0,8,2,0,370,65,0,0,1,0,4,34,4,0,0,0,114,0,0,138,1,2,0,25,84,0,0,9,208,0,0,0,0,0,151,0,157,0,1,0,0,3,0,1,1,144,1,1,0,0,83,2,0,0,2,0,0,4,0,0,0,60,0,7,103,0,0,0,0,0,36,2,1,237,0,59,0,0,0,0,34,0,49,131,0,15,0,0,0,28,0,0,0,0,8,146,0,0,667,0,228,0,46,0,7,7,78,0,3,8,0,0,0,0,19,10,0,0,5,1,0,36,46,42,0,17,0,3,0,0,113,3,0,0,152,0,0,38,1,1,0,8,565,1,0,0,0,0,0,0,14,0,0,0,1,0,2,101,0,0,0,2,0,1,0,0,0,5,51,4,77,1,0,0,44,5,0,0,1,35,0,0,89,0,0,0,0,0,23,5,2,0,0,0,1,0,3,3,0,0,47,0,63,0,60,1,0,34,27,289,154,8,15,0,0,0,0,121,0,77,23,26,74,12,1,78,0,2,47,0,1,22,0,0,0,0,1,0,0,27,0,0,1,16,0,9,3,0,0,1,39,1,0,0,2,1,0,0,0,199,18,0,39,70,2,12,0,0,0,0,3030,1,0,146,0,0,0,0,0,2,34,0,0,1,0,0,34,22,0,0,1,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,4,0,0,0,0,10,0,0,7,0,508,0,0,98,9,0,0,0,27,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,19,0,23,92,0,0,4,2,0,0,0,0,0,0,0,34,0,0,429,0,27,0,0,0,2,0,0,0,0,12,0,0,0,0,15,23,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,138,0,0,0,1,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,19,0,5,0,0,0,0,0,0,0,0,0,0,63,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,0,0,59,1135,0,0,0,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0
1,0,1,0,0,0,46,0,0,1,0,0,0,0,786,0,0,0,0,0,0,15,0,9,0,2278,0,0,74,7,1,0,0,30,0,0,126,4,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,5,0,0,2,1,1,0,0,0,1,0,0,3,0,0,6,0,11,17,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,15,24,15,0,2385,0,64,0,0,6,3,0,57,0,0,40,2,0,0,0,6,0,0,6,0,0,0,0,80,0,1,0,42,22,0,0,0,182,0,0,0,0,0,82,1,0,0,0,245,9,0,1,0,0,0,0,11,0,0,0,1,0,0,28,0,7,0,1,110,0,0,0,0,2,1,0,35,0,26,0,0,0,0,0,0,0,0,0,0,478,4,0,0,0,3,10,373,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,18,0,2,0,6,10,0,0,0,3,0,0,6,0,145,0,0,0,0,0,332,0,0,1,0,0,43,0,0,8,38,0,0,1,0,7,104,37,0,0,0,2,0,0,11,0,0,0,0,10,9,0,1,491,0,0,0,0,0,0,598,0,0,39,0,0,0,0,0,0,20,0,0,0,0,9,1,184,0,0,44,0
0,4,5,0,0,0,23,31,0,5,7,0,1,322,1,0,0,0,0,0,125,95,0,14,0,0,0,0,22,0,524,0,0,28,0,0,6,292,1,0,3,2,0,60,0,0,0,1,1,0,2,9,0,0,20,13,0,0,0,242,5,32,1,1,0,77,197,0,0,0,16,0,2,97,0,0,0,0,0,59,7,0,109,6,963,1,0,0,0,33,0,25,8,0,0,1,0,0,0,1,0,0,0,0,4,5,276,311,0,14,0,0,0,22,0,0,0,1,95,2,0,2,0,1,33,270,0,0,2,0,0,169,0,4,0,0,1,0,0,0,0,0,0,0,0,0,40,10,1,1,11,1,0,0,1,0,0,0,0,82,12,0,0,218,0,0,1,0,0,0,8,0,0,0,0,0,4,34,107,0,0,0,0,0,30,0,0,0,53,0,0,103,1,28,15,1,0,2,0,0,0,0,61,1,0,36,4,0,0,8,0,0,0,5,25,1,66,404,0,7,0,35,27,0,1,0,3,0,12,15,55,2,0,179,0,1,3,0,0,0,6,0,0,0,0,16,0,0,0,42,23,1,18,0,18,2,0,0,78,0,7,0,0,6,0,2,0,0,62,5,22,0,129,0,2,2,0,2,6,2695,0,0,223,0,0,0,0,0,0,99,0,0,0,4,1,3,3,0,0,104,0
0,0,0,0,0,0,12,19,0,0,0,0,0,0,11,0,0,0,0,0,0,116,0,8,0,1289,0,0,51,0,0,0,0,19,0,184,59,29,0,1,0,0,0,126,0,239,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,98,57,0,0,0,350,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,539,10,0,0,0,0,0,0,0,0,5,0,0,0,42,0,117,248,0,0,3,1,0,2,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,492,1,0,0,0,0,0,172,160,453,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,59,123,34,0,99,0,0,0,0,0,0,0,28,0,0,32,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,9,0,0,36,0,31,0,0,2,1,82,7,0,0,0,0,0,0,0,0,0,0,0,21,294,43,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,4,0,0,0,18,1,0,0,0,0,0,0,28,0,38,8,0,127,0,1,0,0,0,0,2400,0,0,334,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,186,0
0,0,1,0,0,0,0,1,0,0,0,0,0,101,80,0,0,1,1,2,84,4,0,0,0,852,0,0,10,150,628,0,0,68,0,0,4,68,1,0,0,0,0,33,0,433,0,2,0,0,0,2,0,0,35,0,0,0,0,16,0,8,0,0,0,0,403,0,0,139,19,0,0,3,0,0,0,0,0,56,2,0,0,0,10,0,223,0,0,149,0,73,0,0,37,298,0,0,3,0,0,0,0,0,55,0,4,266,0,0,57,4,0,40,14,354,0,0,218,0,1,10,0,44,20,6,0,147,1,0,7,21,0,0,0,0,1,0,0,0,2,0,10,0,8,0,0,1,0,35,15,351,0,0,0,0,0,0,7,39,0,0,0,1,0,0,75,4,0,13,3,0,0,0,0,0,0,2,585,34,1,0,0,0,0,0,0,118,47,0,0,42,45,0,0,37,0,0,6,0,0,0,0,12,158,133,0,0,0,23,0,0,3,50,1,0,109,9,28,81,0,57,0,0,23,0,78,0,29,6,58,0,0,595,0,4,5,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,7,0,5,0,0,3,23,5,1,0,0,1,0,2,0,0,0,920,0,83,104,0,0,1,0,0,11,190,0,0,110,0,0,0,0,229,1,10,0,0,0,0,2,3,0,2,0,76,0
