"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,0,0,0,0,6,0,0,0,128,9,1,0,0,0,0,16,0,15,0,1950,0,0,24,2,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,195,0,0,0,0,0,0,0,0,1,0,0,0,15,28,3,0,0,1,0,0,3,0,0,0,0,0,1,13,0,309,1,0,0,40,0,1,0,0,0,4,0,0,1,52,0,9,0,0,0,0,0,6,21,0,0,0,12,1278,145,25,0,1,0,2,0,0,28,0,0,0,0,36,0,201,0,0,0,0,1,0,1,4,0,0,0,1,5,0,28,0,0,0,0,13,1,158,25,0,1039,0,1,31,8,0,58,0,0,1,43,0,391,0,20,0,0,3,0,0,0,0,9,0,163,248,3,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,141,0,0,1,1,0,43,0,0,0,0,17,0,64,0,0,0,0,2,0,0,97,3,0,0,0,92,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,0,2,9,2,0,0,0,1,0,0,1,0,0,0,0,12,106,0,0,716,0,0,0,0,0,4,1369,0,0,183,0,0,0,0,0,0,4,0,0,0,0,1,0,6,0,0,90,0
0,0,0,0,0,0,1,13,0,0,0,0,3,0,3,0,1,0,0,0,32,51,0,1,0,2485,0,4,6,27,301,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,17,0,23,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,11,25,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,22,0,0,0,10,0,0,0,0,37,18,43,0,0,0,8,574,29,0,0,0,0,0,0,0,112,0,0,3,14,9,0,0,0,0,0,0,0,0,1,0,1,16,0,1,0,0,56,0,0,0,1,17,0,119,0,355,0,0,0,0,0,0,0,0,0,0,100,0,409,0,0,3,2,1,0,20,1,0,0,0,85,0,0,0,0,0,75,0,0,53,0,0,0,0,6,4,0,388,0,457,0,0,3,75,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,170,0,0,0,0,30,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,61,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,166,7,0,0,0,1,0,0,1,0,0,0,0,43,12,0,0,176,0,1,0,0,0,0,1859,0,0,540,0,0,1,33,0,0,0,0,0,0,0,5,0,4,0,0,212,0
0,0,0,0,0,0,275,0,1,0,0,0,2,0,4,0,0,0,0,0,2,11,0,3,0,1209,0,0,43,99,12,0,0,2,0,0,8,118,0,0,1,0,0,22,0,233,0,0,0,4,1,0,7,0,27,3,0,9,0,262,0,1,3,0,0,0,76,1,8,0,7,0,0,0,0,0,0,3,0,50,0,0,170,0,19,2,71,0,0,26,1,19,1,0,0,2,0,12,0,1,0,0,0,1494,35,32,0,0,1,13,0,0,955,0,0,2,0,34,0,0,30,0,143,0,1,0,0,65,1,1,0,0,0,17,101,0,0,1,21,33,0,215,0,0,880,0,0,0,0,0,0,25,1,0,49,1,739,0,0,1,1,1,0,0,1,0,0,6,208,0,0,0,1,15,0,0,0,1,11,0,10,14,52,3,24,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,6,0,0,0,0,181,0,0,59,1,0,0,0,1,0,87,30,0,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,11,0,2,0,4,33,2,0,4,32,1,0,0,24,25,0,0,0,0,1,0,0,164,0,1,1,1,0,6,741,0,0,55,0,0,0,0,0,9,0,0,0,0,2,1,0,40,0,0,49,0
0,0,0,5,0,0,0,3,0,0,0,0,4,31,0,0,0,0,0,0,61,36,0,0,0,670,0,0,132,0,174,0,0,0,0,0,0,164,0,0,0,0,27,127,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,27,0,0,162,13,0,0,2,0,0,0,0,14,4,0,0,0,13,4,0,0,2,0,258,0,4,0,0,0,0,0,15,0,0,0,0,18,644,30,54,0,0,0,40,0,1,122,0,0,0,56,12,0,106,0,0,0,0,0,0,1,0,1,8,0,1,0,0,12,0,0,0,0,0,0,272,0,0,484,0,2,18,0,0,0,0,0,0,76,1,1138,0,0,0,0,5,0,0,2,0,0,0,231,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,895,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,43,0,0,0,0,13,0,0,0,144,52,0,0,1,1,0,0,0,0,20,223,0,0,0,0,0,0,0,0,21,112,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,10,1,2,0,16,2,0,0,0,3,0,0,0,0,1,18,0,7,483,1,0,0,1,0,0,260,0,8,87,0,1202,0,0,0,0,5,0,0,0,0,806,0,0,0,0,40,0
0,0,0,9,0,0,1,0,0,0,0,0,3,158,14,0,0,0,0,0,0,0,0,0,0,3179,0,0,1,1,0,0,0,56,0,0,1,0,0,0,0,5,0,46,0,126,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,7,371,5,129,0,0,1,0,7,21,0,0,0,1,889,31,22,0,0,0,0,0,0,590,0,0,0,16,0,0,176,19,56,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,0,0,0,0,0,0,2,99,0,0,0,0,0,23,0,0,10,0,0,0,0,0,0,0,142,0,34,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,42,0,0,0,0,0,0,0,0,0,55,0,0,183,0,0,0,0,0,0,38,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,2889,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,6,0,0,53,0
0,0,0,0,0,0,2,41,0,24,0,0,3,0,3,0,0,2,0,0,175,176,1,1,0,619,1,0,2,3,72,0,0,51,0,0,3,42,0,0,0,23,0,0,0,0,0,28,0,4,0,0,0,0,60,0,0,0,0,301,0,16,0,0,0,0,420,0,0,0,42,0,0,0,0,251,0,6,0,419,0,0,0,28,0,1,0,19,0,17,0,4,37,0,0,0,0,6,28,0,0,0,0,518,42,0,0,0,0,14,0,1,0,531,8,13,15,4,0,44,0,0,0,0,1,0,0,40,1,9,0,1,0,0,0,0,1,0,0,0,0,72,0,0,332,0,0,0,4,0,0,0,0,0,30,0,0,0,0,2,0,0,0,2,0,12,7,0,156,0,0,19,1,0,0,0,0,5,418,0,88,0,7,0,1,0,0,15,0,28,0,71,0,0,0,0,0,2,0,0,0,0,4,0,1,8,190,1,0,1,0,0,17,44,305,0,72,0,1,378,0,0,0,0,103,1,0,3,19,0,8,0,0,7,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,1,160,4,8,0,71,5,11,0,7,186,0,19,1,1,0,0,17,40,217,4,0,17,23,0,0,0,0,0,7,1545,0,0,345,0,1,25,0,0,0,84,0,0,0,0,63,0,12,31,4,151,0
19,0,0,0,0,0,14,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,14,0,5506,0,0,36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,84,0,0,749,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,19,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,2,6,0,20,0,0,0,0,6,0,0,0,0,0,46,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,23,0,0,0,0
0,0,0,5,0,0,3,0,112,0,0,0,5,0,0,0,0,0,0,3,0,5,0,7,0,2064,0,0,0,6,222,0,0,1,0,0,0,7,0,0,0,12,0,84,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,96,0,0,316,0,0,0,3,0,0,81,0,6,0,0,0,0,0,0,55,99,0,0,3,936,0,0,0,1,0,16,0,0,373,0,0,0,0,28,0,0,11,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,2,0,0,0,139,0,0,54,0,0,0,0,0,0,0,0,0,91,46,627,0,0,2,17,0,0,0,88,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,4,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,114,400,0,0,15,4,0,0,0,0,0,159,0,0,0,0,0,0,0,0,510,81,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,4,5,0,0,0,0,0,0,0,0,0,42,0,0,36,0,0,0,0,0,1,2534,0,0,48,0,0,15,0,0,0,0,0,0,0,0,195,0,1,0,0,0,0
0,0,0,2,0,0,18,21,0,0,0,0,3,0,2,15,24,0,0,0,0,37,0,1,0,429,0,0,2,5,88,93,0,167,0,0,3,66,0,0,0,36,0,47,0,19,0,0,0,5,0,0,0,3,23,0,0,0,0,280,18,0,0,0,0,0,253,0,3,130,41,4,2,9,0,0,0,0,0,0,0,0,151,0,24,0,0,0,1,10,0,3,8,0,0,0,0,8,55,0,0,3,4,0,0,0,0,302,0,0,6,0,0,131,0,3,175,0,201,2,8,0,0,0,19,0,0,0,0,0,65,49,0,0,0,7,2,0,0,0,57,89,0,3,0,0,119,18,2,0,21,0,0,34,1,0,0,374,0,106,0,0,0,1236,0,0,1,0,0,0,0,0,1,0,9,16,0,135,30,4,0,0,0,0,9,0,0,0,0,0,26,77,1,0,0,0,11,0,0,0,0,0,0,6,1,69,0,0,2,1,17,0,0,0,0,2,42,0,275,0,0,39,0,0,0,0,0,0,56,0,72,0,0,93,0,0,0,0,0,0,0,0,312,0,3,0,1,0,0,0,0,0,0,0,5,4,0,0,0,84,0,0,5,3,0,0,0,0,0,118,0,0,772,0,0,0,0,0,1,1923,0,0,477,0,0,1,0,0,0,11,0,0,0,2,7,0,15,0,0,114,0
0,0,0,8,0,0,3,3,0,0,0,0,24,113,26,0,0,0,0,0,8,5,0,0,0,1519,0,0,54,12,1,0,0,30,0,0,137,1,0,0,0,28,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,18,0,21,30,0,0,41,7,0,593,0,0,0,0,0,1,4,0,108,3,0,0,0,31,0,14,0,0,0,0,0,50,21,0,0,0,6,971,47,67,1,1,0,0,0,1,307,0,0,0,0,48,0,241,4,0,0,0,0,0,0,6,0,46,0,1,0,0,0,0,1,0,2,0,0,0,0,0,923,0,33,28,0,0,33,0,0,0,112,0,845,0,0,2,0,0,0,0,0,0,0,56,150,0,0,0,0,0,38,0,0,3,0,8,0,13,0,0,0,986,0,9,0,0,0,2,0,46,1,0,0,0,0,0,0,0,0,0,3,18,0,0,0,2,0,0,0,33,0,0,0,48,24,0,232,4,0,0,0,0,1,0,8,0,27,0,0,27,83,0,0,0,0,22,0,0,0,182,0,0,0,0,0,0,61,0,0,0,24,52,0,0,0,1,1,0,0,0,0,0,0,0,6,23,0,0,738,0,8,0,0,0,0,117,0,0,71,0,0,0,0,44,0,9,0,5,0,0,42,0,9,0,0,84,0
