"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,11,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,53,0,0,98,0,72,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,18,34,0,0,0,0,0,0,0,0,0,31,0,1,91,0,0,67,0,0,0,0,22,0,151,0,0,23,0,0,6,0,0,0,0,0,4,0,0,731,8,75,0,0,0,5,0,0,0,0,21,0,0,0,0,9,282,4,5,0,0,0,94,2,0,0,0,0,4,0,0,38,0,0,20,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,0,1,0,0,0,0,0,56,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,110,0,0,6,0,0,0,0,0,2,0,0,192,0,1,13,0,0,0,0,0,5,8,0,555,0,0,23,0,32,20,5,0,41,44,59,0,49,0,79,0,0,22,0,24,0,0,0,0,0,0,0,0,0,2,0,260,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,513,1323,0,0,1130,0,0,0,0,0,0,2313,0,0,341,0,0,0,119,0,118,0,0,0,0,0,55,0,0,0,0,82,0
0,0,0,0,0,0,0,0,285,0,0,0,0,0,9,0,6,0,0,0,7,5,0,0,0,2583,1,0,3,0,0,0,0,34,0,0,3,31,0,0,0,0,0,134,0,80,0,2,0,0,0,0,0,0,32,0,0,0,0,3,0,1,0,0,0,1,389,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,407,0,0,35,0,0,0,11,0,14,5,0,0,0,0,0,44,0,0,0,0,0,5,0,50,1641,0,0,0,0,0,80,0,0,0,0,27,0,0,0,81,2,37,0,0,0,0,0,457,2,0,1,0,0,2,0,0,0,85,0,0,0,0,0,2,0,0,10,11,31,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0,11,0,32,1,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,3,0,0,0,0,0,6,0,84,0,183,5,6,8,0,0,0,0,0,0,66,0,127,0,0,899,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,35,0,9,0,14,31,3,0,7,0,2,0,0,1,0,0,0,0,0,1059,0,224,107,0,0,0,6,0,0,9,0,0,135,0,0,0,95,0,0,25,0,0,0,0,2,0,6,0,0,52,0
0,1,0,0,0,0,1,0,0,0,0,0,0,297,9,0,0,0,0,0,3,26,0,0,1,1610,0,0,23,0,0,0,0,36,0,31,12,154,32,0,0,0,0,12,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,190,0,128,0,0,35,33,0,2,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,41,1,17,0,0,0,0,0,0,33,18,0,0,0,13,1,0,0,57,0,68,0,1,0,124,0,0,87,0,0,1,0,0,0,1,128,0,0,0,2,0,14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,336,21,0,0,0,4073,0,0,0,0,0,0,3,0,16,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,13,12,0,44,0,0,2,0,11,0,0,0,0,0,0,57,7,43,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,21,0,11,0,0,0,0,10,0,0,0,0,0,120,0,0,188,0,0,0,0,0,2,952,0,0,237,0,0,0,0,0,8,34,0,0,0,0,15,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,322,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,0,6,781,0,0,0,0,0,0,0,0,139,0,0,0,0,8,388,0,0,0,0,0,0,0,0,0,0,267,3,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,96,785,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1,0,0,0,0,0,0,22,0,0,0,0,0,113,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,359,0,0,0,1,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,1307,0,94,0,0,0,0,1951,0,0,176,0,0,0,18,0,0,0,0,0,0,0,105,0,8,0,0,160,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,2,9,0,0,26,0,0,0,0,150,0,22,2,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,3,35,201,0,0,0,0,0,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,160,0,0,0,0,0,0,0,0,0,70,4,14,0,0,4,0,66,0,32,0,0,4,10,0,0,0,0,888,19,0,44,574,0,73,0,0,0,13,0,76,0,0,0,1,0,10,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,156,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,84,28,3,0,0,0,0,0,0,0,25,0,0,0,0,227,87,0,0,17,0,0,0,0,0,0,131,0,0,0,0,27,0,0,57,5,0,0,0,4,0,15,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,18,43,0,0,0,2,0,0,24,0,0,0,0,0,3269,0,0,437,0,0,0,0,0,3,387,0,0,205,0,0,0,0,15,0,20,0,0,0,7,0,0,0,0,0,0,0
0,0,0,10,0,0,62,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1345,0,0,31,0,0,0,4,74,19,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,34,0,26,383,0,0,0,0,0,0,0,0,25,19,4,3,0,0,1497,0,0,5,0,0,368,0,2,0,0,0,1,0,0,0,1,128,0,0,0,0,0,0,0,0,1,0,80,894,0,0,0,0,0,6,0,11,5,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,15,0,105,0,0,0,0,0,0,0,0,0,0,0,0,389,18,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1132,0,0,0,41,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,6,40,365,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,16,0,0,0,0,0,0,4,1810,0,0,91,26,0,0,0,0,0,83,0,0,0,0,124,0,37,0,0,20,0
0,0,0,0,0,0,1,84,0,0,0,0,1,17,25,0,0,8,0,0,174,20,0,5,0,1603,0,0,36,0,189,0,5,54,0,0,13,85,1,0,1,0,68,36,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,8,0,5,0,0,211,0,0,0,0,0,0,241,0,0,0,0,0,43,0,0,0,0,107,3,0,0,0,70,0,67,15,0,57,7,0,0,16,49,0,0,0,0,3,0,6,1941,0,42,8,0,0,165,0,0,1,1,178,0,0,0,0,14,25,0,0,0,13,0,53,30,7,0,0,0,31,12,0,20,37,0,17,0,112,0,19,0,0,14,56,0,0,0,3,0,0,0,27,40,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,92,80,0,0,0,0,0,0,0,0,1,0,0,0,59,1,15,0,3,0,0,0,0,0,0,0,0,0,14,7,0,3,5,0,0,0,0,20,0,65,0,29,0,72,14,0,0,0,28,0,12,156,0,156,8,0,116,0,0,8,0,0,5,0,0,0,0,4,0,0,0,2,0,177,0,0,0,29,1,4,0,2,215,2,0,3,0,0,0,0,0,20,31,0,16,6,0,0,0,0,0,2,1739,0,0,163,0,0,0,0,0,27,58,0,0,0,0,5,0,8,0,0,81,0
5,0,0,0,0,0,1,0,0,0,0,0,2,0,61,0,12,0,0,0,0,0,0,2,0,0,0,1,8,14,10,17,0,153,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,2,0,254,0,0,1,0,0,0,19,0,0,19,19,0,0,0,0,0,0,3,0,50,0,1,7,0,0,1,16,0,0,0,0,36,5,0,0,24,1,3,0,0,0,16,0,0,1,0,0,2294,0,0,10,0,0,12,0,0,0,0,210,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,47,1,4,0,0,16,11,0,0,3,6,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,149,0,0,0,26,120,0,0,0,12,0,192,0,0,3,0,0,2,0,0,0,0,0,0,0,1,17,0,2,0,0,0,0,0,0,0,2,0,16,0,0,5,1,0,0,0,0,0,1,0,0,50,0,21,2,0,0,1,1,0,0,0,0,0,0,0,79,0,0,0,0,1,9,0,0,0,0,2,9,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,448,0,0,95,0,1,0,0,1,0,3464,0,0,222,0,4,3,0,12,0,0,0,0,0,0,0,0,15,0,0,102,0
0,0,0,0,0,0,0,17,0,1,0,4,0,117,10,0,0,0,0,0,6,68,0,11,0,1550,0,0,242,240,549,0,0,15,0,0,16,53,0,0,0,0,0,16,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,259,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,0,0,0,0,11,0,20,0,0,0,0,0,8,1112,0,42,4,0,0,1,0,0,0,3,138,0,0,20,0,6,0,57,0,0,0,0,8,220,0,0,0,4,32,7,0,16,0,0,11,0,288,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,58,0,0,0,0,0,0,0,92,4,6,0,0,0,0,1,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,7,0,0,9,0,0,0,298,0,0,6,0,0,0,0,0,3,0,0,0,58,4,36,0,247,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,24,19,0,6,0,3,0,0,0,4,0,0,0,57,22,1415,0,0,565,0,2,0,0,0,2,503,0,0,94,0,0,0,0,0,0,0,0,0,0,0,11,0,1,124,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,48,0,0,0,5597,0,0,0,60,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,22,0,51,1,0,0,9,0,0,1,0,0,0,359,0,0,4,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,0,0,0,0,0,140,7,0,0,0,0,9,13,0,0,0,0,2,0,106,0,0,0,0,0,0,0,0,0,0,112,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1209,89,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,313,0
