"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,32,8,0,21,42,2,10,5,5,0,227,45,0,0,1,34,0,19,129,0,0,0,1901,0,0,2,0,4,0,0,112,2,11,6,17,1,0,9,0,152,7,1,270,0,1,80,14,0,0,0,0,37,1,0,23,0,295,5,44,0,0,2,3,47,1,0,93,11,29,0,5,0,0,0,56,0,181,0,1,0,2,1,0,1,0,40,28,419,0,65,0,33,12,78,0,38,0,107,0,0,16,1,0,1,376,43,168,0,1,0,243,0,3,0,71,1,0,0,16,0,0,31,46,0,81,43,0,1,172,2,0,0,0,1,0,0,63,0,0,0,0,1,0,0,25,0,521,49,9,3,0,0,0,0,0,228,10,0,0,3,127,5,114,4,1,0,0,25,15,0,1,44,0,0,1,58,0,27,0,0,0,26,0,2,1,1,58,3,65,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,309,2,3,2,40,2,0,166,0,6,0,0,12,5,1,0,43,1,1,0,0,11,0,16,0,0,0,0,10,0,0,1,0,0,0,12,47,0,15,3,9,0,7,0,0,0,13,164,3,5,0,3,0,0,0,2,0,0,0,11,56,0,2,0,0,3,4,980,1,0,303,0,0,0,0,0,47,2,0,0,0,0,8,1,15,5,0,16,2
0,0,0,0,0,0,12,7,0,0,0,0,0,605,22,0,0,0,0,0,27,0,0,2,0,2432,0,5,52,2,1,19,0,15,0,0,0,64,0,0,0,0,2,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,13,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,126,0,0,0,822,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,78,25,0,0,0,0,62,5,0,0,0,40,0,0,0,0,3,18,0,0,0,0,0,0,946,0,0,0,0,22,97,0,0,2,1,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,1,1,41,0,1,0,0,0,0,0,0,155,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,51,0,0,25,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,167,0,0,0,0,0,0,0,0,0,0,42,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,29,0,14,0,2,1083,0,0,0,6,0,0,205,0,1439,28,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,58,0
0,0,0,10,71,0,0,0,0,10,20,0,0,0,1,0,0,0,28,0,0,24,0,5,0,24,0,0,26,0,177,0,0,55,0,0,4,114,0,0,0,0,0,0,0,7,0,0,19,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,66,0,49,17,3,0,0,0,0,0,0,0,0,0,0,12,0,0,217,0,0,44,4,0,51,0,101,0,0,0,0,38,183,0,38,0,0,8,0,94,0,1,1,47,114,0,0,0,0,0,0,0,0,120,0,0,19,0,49,0,2,1,0,0,0,0,0,49,344,0,0,0,1,0,0,59,1,0,0,0,0,0,0,0,0,963,0,0,0,0,0,2,0,0,0,38,0,0,0,164,4,0,0,0,0,0,0,0,0,0,50,0,0,0,53,0,6,1,0,0,0,0,14,0,0,104,10,273,28,0,0,0,0,0,0,1,0,0,0,30,2338,69,0,0,0,1,0,0,0,0,27,0,0,0,0,287,0,0,0,0,18,0,0,0,6,0,60,0,0,161,0,0,0,0,0,0,2,0,0,0,79,0,0,0,61,0,0,0,0,0,0,234,0,0,0,8,0,0,0,0,0,0,0,161,0,145,0,0,32,0,0,0,0,0,4,1712,0,0,269,0,0,0,0,36,0,51,97,0,0,6,38,0,3,0,0,0,0
66,1,0,18,12,0,0,0,0,0,114,0,0,0,226,0,1,0,0,0,0,0,0,9,0,146,0,0,16,3,336,0,0,8,0,0,17,7,0,0,0,0,0,0,0,233,0,0,51,20,0,0,0,0,0,0,0,0,0,73,18,0,5,0,0,0,0,0,2,60,0,0,0,0,0,0,0,28,0,132,0,0,40,0,0,1,4,0,228,0,0,1,3,0,0,0,709,0,53,0,58,144,113,0,0,0,0,493,0,0,0,0,0,0,0,0,0,13,110,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,229,0,92,1,0,0,9,0,2,0,56,18,678,0,0,2,0,0,0,13,0,0,0,22,0,0,1193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,5,0,0,0,0,0,0,0,0,0,0,403,8,0,0,3,25,0,0,0,0,5,0,266,0,0,0,126,0,0,0,0,4,0,0,0,0,0,0,0,174,0,0,0,3,0,41,0,0,0,0,1,21,0,0,0,0,0,0,0,0,14,2,0,0,0,10,0,0,0,2,0,9,0,0,0,91,0,0,418,0,4,0,0,0,0,2272,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,32,0
125,5,1,0,21,0,354,9,0,12,12,1,0,0,94,1,3,1,33,4,24,5,0,5,0,0,43,0,3,1,1,0,0,6,0,0,1,1,1,6,13,6,0,0,0,50,99,1,6,8,2,0,2,14,4,0,5,31,0,1,17,0,17,5,0,0,4,0,0,0,6,44,4,0,0,0,32,38,0,6,0,0,204,0,0,2,8,0,113,6,0,1,79,0,6,38,2017,0,4,0,0,154,69,102,0,0,0,344,127,5,0,4,0,36,3,1,1,32,5,0,0,0,63,0,3,8,0,3,53,0,1,1008,2,0,3,0,1,256,3,76,2,1,0,48,0,0,3,65,15,387,82,4,0,11,1,8,0,0,0,0,0,0,0,416,5,74,7,0,0,16,4,16,1,0,29,0,199,1,1,1,82,0,0,0,6,0,0,5,0,35,22,1,21,0,0,35,0,1,0,6,0,0,0,90,0,1,1,0,1,4,0,0,0,1,1,6,12,2,1,274,2,16,0,0,31,0,1,0,32,0,51,0,5,1,0,31,10,0,0,0,5,0,0,10,0,1,0,35,66,0,0,2,10,0,3,1,7,0,1,3,4,0,0,1,0,0,0,0,0,646,0,1,399,0,0,2,0,0,1,295,0,0,17,0,0,0,0,18,0,2,0,0,0,0,6,0,266,0,0,1,0
0,0,0,1,3,0,132,1,1,0,5,1,1,2,104,0,0,0,2,0,2,1,0,0,0,1032,1,0,409,16,10,0,0,0,3,4,31,52,0,0,3,14,0,66,0,333,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,1,13,0,0,1,5,0,17,0,3,0,0,2,1206,187,0,0,0,1,0,3,335,0,23,0,0,39,0,20,0,222,26,28,0,0,0,0,21,0,0,0,0,26,1,1,1,743,0,331,0,0,0,15,0,6,0,0,25,0,0,0,0,0,434,0,0,0,4,47,1,1,369,0,0,0,241,0,0,1,0,0,0,0,606,0,3,3,0,10,2,1,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,63,0,17,0,0,1,18,0,0,0,1,82,0,3,0,0,0,3,0,0,0,7,0,1,47,0,0,1,33,0,2,0,0,0,0,0,49,0,34,0,0,0,354,0,0,4,0,10,0,0,5,0,5,61,1,7,0,0,0,19,0,6,1,49,0,1,209,0,0,1,0,1,42,0,0,0,0,0,0,0,11,0,43,20,0,1,1,2,0,1,0,1,0,0,0,0,2,4,0,0,0,21,710,0,0,0,0,33,0,0,1,4,472,0,0,119,0,0,0,0,6,1,107,0,0,2,0,1,1,0,18,0,13,0
0,0,0,0,0,0,11,12,0,0,8,0,0,148,2,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,482,0,19,12,0,0,112,0,0,0,0,177,108,0,4,0,0,0,0,0,2,0,0,9,0,0,0,0,66,0,18,1,0,361,2,181,0,0,364,26,0,3,3,0,0,0,0,0,7,13,0,0,0,119,0,187,1,0,4,0,0,0,16,1,0,0,0,0,0,0,24,0,66,0,0,195,0,59,0,0,50,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,139,0,44,0,0,0,9,7,0,0,92,0,0,0,4,5,0,0,0,510,0,0,2,0,0,0,5,38,0,0,0,0,0,49,132,0,0,0,0,44,20,0,0,0,8,1,0,29,0,0,4,0,0,0,0,0,0,2,0,27,0,9,7,11,0,0,0,0,2,0,0,0,0,352,0,5,10,0,10,0,0,1,119,0,8,6,104,0,0,56,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,46,0,14,11,2,0,18,20,0,0,0,7,0,0,0,67,72,631,0,34,201,0,1,0,0,5,19,3839,0,0,2,0,0,0,0,0,0,15,0,29,0,0,0,0,75,0,0,0,33
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3,2,0,0,19,0,0,1,0,0,0,73,0,161,0,0,100,0,0,2,158,0,0,0,0,0,0,0,0,100,7,0,0,0,0,1,0,0,2,0,2,0,67,0,0,0,4,0,4,83,0,0,0,0,0,0,0,3,0,2,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1942,95,3,0,4,0,0,0,0,0,0,27,0,1,0,0,0,0,53,0,168,24,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,489,0,0,0,0,0,3,4,0,0,18,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,74,0,0,0,0,0,0,0,7,0,0,0,83,0,25,0,0,0,14,1,0,5,22,0,0,66,134,0,0,0,23,0,1,0,0,0,0,27,1,0,0,0,295,0,0,1,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,38,0,0,215,4,0,9,0,1,0,0,4,0,0,0,0,2,5002,0,0,7,0,0,0,0,0,0,1,0,0,167,0,0,0,0,0,3,29,0,0,0,0,0,0,2,0,0,0,0
0,0,0,43,29,0,0,21,0,0,19,0,0,147,0,29,0,1,49,0,0,46,0,2,0,308,0,0,57,0,143,0,0,25,0,229,5,0,0,0,5,0,0,43,0,0,61,0,0,92,0,0,5,0,40,0,0,0,0,0,6,0,0,0,6,0,0,2,0,0,7,60,10,3,0,0,0,0,0,0,15,0,0,0,63,0,2,2,0,64,0,0,316,0,0,0,318,0,0,0,0,1,0,134,0,0,0,541,0,0,0,179,0,50,0,1,0,0,0,0,30,0,0,0,130,0,0,0,93,192,60,38,178,0,0,41,57,0,0,0,5,0,0,3,148,0,0,115,9,1516,24,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,637,0,0,0,5,0,0,0,2,0,0,0,0,54,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,14,0,79,27,2,0,0,0,0,0,0,0,5,0,19,0,27,0,0,82,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,9,0,0,4,0,1,18,0,31,1,0,0,0,2,0,0,0,0,298,0,52,174,6,0,0,0,0,37,1887,1,42,310,0,0,0,0,1,0,0,0,0,0,0,28,0,8,0,0,0,0
0,0,0,5,8,0,20,0,0,0,23,0,0,0,0,0,0,0,0,0,0,18,0,0,0,238,0,0,95,15,262,0,0,0,0,0,1,14,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,59,0,144,9,0,0,0,0,0,2,0,2,0,0,55,0,0,552,0,0,0,0,0,0,1,1,0,0,1,0,1,19,0,1,0,20,0,0,3,72,0,1,0,0,11,35,48,0,0,0,13,0,1,0,0,0,0,0,0,1,0,21,0,41,0,89,0,16,0,5,0,0,0,0,27,63,0,0,0,0,0,0,18,1,0,0,0,0,0,0,13,14,185,0,0,0,0,0,0,0,0,0,5,0,0,0,0,65,39,0,0,0,0,0,0,1,0,21,0,0,0,124,0,0,0,0,0,1,0,0,0,0,14,10,3,0,0,0,0,1,0,0,0,0,147,0,0,1202,30,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,8,0,0,4,0,0,0,0,3,5118,0,0,68,0,0,0,0,0,5,70,0,0,35,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0
