"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,19,0,0,0,0,0,0,5,0,0,0,0,0,18,4,0,0,0,2627,0,0,0,32,262,286,0,212,0,0,0,0,0,0,0,0,0,112,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34,0,0,0,24,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,144,32,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,87,608,0,0,0,0,0,27,0,0,0,0,70,0,0,0,0,2,1531,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,0,2,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,50,42,0,0,0,0,2,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,12,0,50,0,0,0,0,0,0,0,0,55,0,0,59,0,183,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,7,0,12,138,0,25,0,0,0,0,1482,0,0,610,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,103,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,1,0,0,30,28,0,0,0,0,0,0,72,0,461,0,0,177,0,0,0,387,0,0,0,0,0,0,0,0,0,7,3,0,0,4,0,0,0,0,0,1,0,96,0,19,0,0,3,1,458,0,0,85,7,0,0,0,0,0,0,0,0,39,0,9,338,0,0,1,0,0,0,25,501,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1835,0,63,0,0,0,0,0,0,0,2,346,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,20,0,0,3,0,0,8,0,0,13,22,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,1777,0,22,0,0,0,0,0,0,0,0,153,0,0,140,0,0,110,0,0,0,0,11,0,0,0,0,745,0,0,154,0,0,0,0,0,1,0,0,0,0,39,68,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,20,0,0,0,0,0,0,5,2,0,0,54,0,0,0,0,0,24,493,0,0,562,0,0,0,1,0,85,0,0,0,0,0,52,0,0,0,0,159,0
57,1,0,0,0,0,1,0,0,0,0,0,9,0,133,0,1,0,0,0,0,15,0,4,0,2982,0,0,5,7,4,1,0,44,0,0,0,0,36,2,0,0,0,80,0,4,0,0,0,0,4,0,0,0,145,0,0,0,0,4,0,0,0,0,0,33,204,0,0,3,21,1,0,0,0,457,1,0,0,13,0,0,1,0,0,4,0,0,0,17,11,128,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,843,0,0,0,0,22,174,0,0,0,0,80,2,0,0,42,1,403,0,0,0,0,0,20,82,0,0,0,0,83,0,0,0,43,0,0,0,0,0,0,0,0,16,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,194,108,0,0,0,0,0,1,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,0,4,1,0,0,0,0,0,0,110,0,560,0,0,0,0,0,0,0,0,0,141,0,0,0,0,89,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,3,19,0,0,0,0,0,0,2,2,0,0,0,4,287,0,0,83,0,8,0,0,0,0,1646,0,0,36,0,0,1,0,0,0,10,61,0,0,0,55,0,1,0,0,119,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,8,0,4,0,5,42,0,2,0,2392,1,0,14,47,362,261,0,40,0,0,6,75,0,0,0,0,0,0,0,101,0,1,0,0,2,0,1,0,11,9,0,3,9,207,0,0,0,0,0,0,44,0,0,0,9,2,0,0,0,9,1,0,0,86,0,1,1,0,38,0,0,0,0,0,0,84,0,4,0,0,0,0,73,0,0,1,0,0,0,3,0,26,0,0,87,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,2,1,0,4,0,0,0,0,10,33,9,0,0,0,0,0,127,76,18,0,2,11,0,30,0,0,0,0,0,2,23,31,3,438,0,27,0,0,27,0,15,0,0,436,0,0,6,0,342,7,2,0,0,8,2,0,0,0,0,0,3,141,70,0,182,0,0,1,0,72,0,0,0,1,0,78,260,0,0,391,0,15,98,0,16,0,20,1,0,42,1,36,0,6,0,0,0,0,0,2,16,2,0,242,33,0,24,13,0,4,0,0,0,248,0,0,1,0,3,1,0,2,11,0,6,106,13,0,4,4,1,0,3,27,51,0,0,0,42,51,0,20,66,0,0,0,22,0,0,1434,1,0,110,0,0,1,0,0,2,81,38,0,7,0,0,1,0,0,0,99,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,969,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,653,0,0,0,0,0,0,341,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,55,0,0,0,0,1,4,48,0,0,0,0,0,0,0,0,81,0,0,0,18,0,81,0,4,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,73,0,0,172,0,0,250,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,3,11,409,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,135,0,0,499,0,11,0,0,0,0,3427,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,0,2,0,0,0,0,19,119,162,0,0,119,0,0,0,854,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,158,0,0,0,0,0,0,225,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,823,4,118,0,0,1,0,0,87,0,0,115,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,314,7,1,0,0,4,299,0,0,0,0,0,0,14,0,0,0,0,63,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,13,0,905,14,0,0,0,32,0,0,0,0,0,0,1,0,746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,45,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,556,0,42,2,4,0,0,2945,0,0,0,4,0,0,0,0,0,0,0,0,0,0,90,0,170,0,0,318,0
0,31,0,2,0,0,1,1,0,0,0,0,0,179,27,0,8,4,0,0,0,35,0,0,0,1695,0,0,88,0,281,290,0,33,0,0,0,1,0,0,0,0,109,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,88,72,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,267,0,360,0,614,0,0,71,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,40,1,0,56,0,0,8,0,0,0,0,22,0,0,0,0,0,0,47,0,0,3,0,8,289,0,0,0,40,1,0,0,21,1,53,10,8,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,6,21,0,0,23,0,0,11,26,0,0,0,0,0,645,0,0,0,10,96,0,0,0,0,8,1,0,0,0,0,0,1,34,0,0,57,0,0,0,0,637,0,0,0,8,692,7,0,0,0,0,0,0,0,0,0,0,10,0,0,160,0,0,0,45,0,0,1,0,3,0,32,0,0,404,0,8,0,24,4,35,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,17,39,0,0,9,1,0,0,5,0,0,0,0,0,122,0,4,314,0,0,0,0,0,0,1306,0,0,57,1,0,0,0,1,0,39,0,0,0,0,14,0,5,0,0,46,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,3,3,0,0,0,18,0,0,0,1379,0,0,36,0,0,0,0,45,0,0,2,134,1,0,0,0,0,0,0,139,0,3,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,3,0,88,1,0,0,0,83,1,2,0,0,0,11,0,0,0,0,20,3,0,0,0,29,0,8,0,0,257,0,2,42,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,328,0,3,0,157,3,0,0,0,0,0,8,0,0,0,0,169,0,0,4,0,8,0,6,0,0,0,0,22,45,0,0,0,0,0,1,0,39,0,3,148,0,965,0,0,0,1,15,5,0,35,0,0,1,0,0,0,0,0,0,145,127,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,109,175,0,0,0,0,0,0,39,1,0,179,0,0,0,24,0,0,0,0,19,0,93,0,0,70,33,2,0,132,1,1,0,91,0,0,1,1,0,0,0,0,0,1,0,0,13,1,1,0,3,9,0,0,0,8,0,0,0,0,0,6,0,65,151,0,0,0,1,0,0,3732,0,0,105,0,0,1,0,0,0,0,0,0,0,0,43,0,35,0,0,17,0
0,0,0,0,0,0,3,15,0,0,0,2,0,97,39,2,0,0,0,0,85,16,0,0,0,2,0,0,19,14,74,14,0,0,0,0,2,203,0,0,0,0,0,13,0,86,0,0,0,0,0,0,0,0,254,0,0,2,0,22,0,30,0,0,0,5,538,0,0,22,69,0,0,13,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,200,39,71,0,0,0,0,12,0,44,0,0,0,2,0,18,4,13,1125,5,48,0,0,0,47,0,0,0,0,36,0,0,0,0,1,1,0,0,0,0,0,62,66,0,0,0,0,53,0,0,4,722,0,0,0,0,0,12,22,0,1,5,76,0,6,0,0,0,0,0,18,0,0,0,1336,0,0,0,0,0,0,40,0,0,0,0,0,0,36,0,4,0,0,0,3,13,0,0,0,0,0,33,104,1,0,0,0,0,0,0,0,0,0,0,224,0,9,0,0,1,0,1,0,0,6,2,0,64,0,0,0,0,55,0,0,0,2,143,0,2,24,169,6,0,816,0,0,0,0,0,0,5,0,0,27,0,11,0,0,0,0,0,0,0,0,135,4,4,0,2,17,20,0,0,1,2,0,0,0,0,240,0,12,392,0,0,0,1,0,0,1303,0,0,54,0,0,2,0,0,52,0,0,0,0,0,78,17,7,0,0,136,0
0,0,0,0,0,1,1,0,0,0,0,0,0,235,144,0,62,12,0,0,0,0,0,0,0,1011,0,7,120,0,95,0,0,15,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,66,0,0,40,0,0,0,0,0,196,0,0,0,13,0,0,27,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1719,0,0,51,0,0,18,0,0,1,0,27,0,0,0,0,0,1,0,0,0,1,0,1,28,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,14,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,41,1,0,86,0,1,502,1,1523,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,75,446,0,0,90,0,1,0,0,0,0,0,0,98,5,0,13,184,101,0,0,0,0,0,0,24,0,59,0,64,0,0,0,0,29,0,1,0,0,0,0,0,173,28,0,6,11,7,69,0,70,0,0,5,6,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,2,1,0,0,0,0,1,815,0,0,68,0,0,0,0,1,1,1232,0,3,1,0,17,13,0,0,2,1,0,0,0,0,4,0,3,0,24,9,21
