"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,30,0,0,0,1454,0,19,0,0,16,0,11,97,0,0,0,7,0,0,0,0,0,3,1,30,0,0,0,0,3,4,0,0,0,0,0,0,0,98,0,0,0,0,0,0,174,0,0,0,19,15,0,0,1491,0,0,0,23,122,0,3,5,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,62,0,11,0,0,0,0,0,0,153,0,0,55,0,0,0,2,0,271,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,312,0,1711,453,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,25,0,2,0,0,34,9,18,0,0,0,0,0,0,64,1,0,0,0,0,0,0,44,0,0,32,1,1,0,77,0,0,9,0,3,26,0,113,0,5,13,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,327,373,0,0,0,0,236,192,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,0,3,9,0,0,25,0,0,0,0,0,9,0,0,780,0,0,0,0,0,17,17,0,0,103,0,0,0,0,0,35,14,1,0,1,0,8,0,0,0,0,74,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,1,0,992,0,0,4,0,31,0,0,0,0,0,11,5,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,18,0,17,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,1,0,0,18,0,1,177,0,0,32,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,1,1,7,0,0,18,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,69,0,0,0,1,0,0,0,0,0,0,3,0,13,0,51,5,0,0,0,0,0,0,6,0,26,0,0,571,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3959,0,0,747,0,0,0,0,0,0,1552,0,0,0,0,0,427,0,0,0,3,0,0,0,0,0,0,9,0,0,52,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,1,0,0,0,0,1,0,11,0,874,0,20,8,18,1,0,9,56,0,0,21,1,0,17,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,5,143,0,5,0,0,2,5,0,0,179,7,0,108,1,0,287,0,0,0,0,0,1,0,0,19,7,0,0,125,0,10,0,0,0,327,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,165,0,2,105,0,628,0,0,0,0,0,27,0,0,0,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,38,1087,0,9,0,0,0,10,9,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1064,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2249,0,0,0,0,0,0,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,269,0,1,0,0,13,0
0,0,8,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5823,0,0,198,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,293,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,120,0,0,0,0,0,0,1548,0,0,64,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,15,0,303,0,0,793,20,826,0,0,129,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,89,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,180,0,0,0,0,65,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,49,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,963,71,0,327,0,0,0,0,0,0,0,4,0,0,0,148,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,237,0,0,0,0,0,0,44,0,107,896,0,0,1,0,0,0,0,0,0,0,0,43,0,20,0,0,0,0
0,0,0,0,0,0,3,16,0,0,0,0,1,107,2,0,0,0,0,0,0,48,0,3,0,1070,0,4,60,12,16,0,8,34,0,0,18,31,0,7,0,0,0,61,0,132,0,0,0,2,2,0,0,0,0,0,0,5,0,14,0,0,4,0,0,9,239,1,0,94,15,17,0,0,0,0,0,0,0,44,0,0,67,0,812,15,135,0,12,18,0,3,1,0,0,2,0,0,11,0,150,1,0,0,22,0,0,1,0,0,28,397,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,214,0,0,140,0,0,293,0,0,0,0,0,0,0,0,0,39,0,0,37,8,34,0,0,0,0,12,6,0,0,0,64,0,0,0,0,0,308,0,1,1,0,3,18,0,0,0,0,0,0,0,1,0,5,1,0,0,123,0,0,0,0,0,34,1,0,0,118,0,0,22,73,0,0,0,348,0,4,7,0,12,0,0,180,0,0,4,0,0,0,1,8,1,0,13,87,1105,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,776,1,0,0,3,375,36,0,2,0,16,0,4,13,0,0,0,0,15,8,0,0,68,0,1,0,1,0,7,1291,0,0,14,0,0,0,0,1,21,0,0,0,0,0,0,0,52,0,0,88,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,19,0,11,1,0,0,0,27,0,4,0,2610,0,0,50,9,16,0,1,35,0,0,0,31,0,0,0,0,0,0,0,44,0,1,0,0,1,0,0,0,0,1,0,0,0,203,2,0,9,0,0,0,14,0,0,110,0,1,1,0,0,0,0,0,0,21,0,6,7,1,0,1,0,0,0,23,0,30,5,0,0,0,0,0,34,0,0,5,0,52,0,0,14,1,0,0,0,50,0,3,0,0,99,0,34,23,123,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,255,0,131,0,0,0,0,0,53,26,0,0,8,0,0,0,0,0,4,155,0,214,0,14,0,0,0,0,0,0,71,90,53,5,1,0,2,417,0,2,0,0,1,15,7,0,9,60,0,0,0,0,0,1,2,0,0,58,3,0,37,0,0,65,828,1,0,60,3,0,173,15,0,128,0,116,1,9,0,6,0,0,10,0,0,0,0,0,0,0,0,0,70,0,5,337,1060,0,2,13,0,1,0,0,2,0,0,0,0,0,0,0,0,1,17,0,7,227,0,0,21,10,2,0,4,38,3,0,0,0,15,4,3,61,12,0,1,0,0,1,14,848,0,0,65,0,0,0,0,102,0,80,0,0,0,0,0,0,93,0,0,37,0
0,0,1,4,14,0,122,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,2969,0,0,61,0,0,0,0,37,0,0,8,285,0,0,0,0,0,0,0,753,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,134,0,0,0,0,0,0,16,2,231,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,25,290,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,29,4,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,54,2574,0,0,0,0,0,0,0,0,57,0,0,0,0,0,62,0,0,0,0,444,0
0,0,1,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,78,26,0,0,0,2141,0,0,10,0,0,0,3,163,0,0,0,307,0,0,3,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,262,0,22,0,0,190,0,0,0,0,0,0,0,0,14,0,0,0,0,0,63,0,0,0,0,0,11,0,0,0,53,0,27,56,0,0,0,0,0,31,0,0,7,0,38,0,3,0,1109,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,188,7,2,0,0,0,1,8,0,0,0,0,20,0,0,0,17,0,2,0,0,0,7,1,0,0,11,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,23,10,0,0,2,0,0,250,5,2,0,0,0,2,0,0,415,0,0,1,0,247,0,0,0,0,0,0,0,0,4,0,258,0,0,3,0,0,0,0,0,0,0,0,0,0,281,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,30,0,0,0,0,0,12,5,0,0,0,1,0,1,0,0,0,6,0,34,0,0,0,0,60,0,54,949,0,0,105,3,0,0,0,0,39,34,0,0,0,0,230,0,151,19,0,240,0
0,0,0,6,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,26,0,1,0,2824,0,0,17,0,135,0,0,82,0,0,3,0,0,7,20,0,0,0,0,87,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,21,0,16,0,35,0,0,1,0,0,4,0,0,11,0,145,1,0,0,22,0,0,1,0,0,0,0,0,0,0,6,5,0,0,0,147,0,0,0,0,0,3,0,0,0,13,0,0,1,0,0,0,0,296,0,250,139,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,63,0,0,0,0,0,6,0,0,0,0,5,0,1,0,0,304,0,12,0,0,0,66,0,0,0,0,0,0,0,0,0,1,1,0,0,26,0,0,0,1,0,81,0,0,0,0,1,0,9,50,0,125,0,87,1,0,15,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,71,1606,0,0,0,0,1,0,0,492,0,0,0,0,0,0,0,0,1,13,0,0,5,34,0,0,1,0,0,0,2,0,0,0,0,3,123,0,0,976,0,0,0,0,0,1,1196,0,0,46,0,0,0,0,1,0,9,0,0,0,0,0,0,10,0,0,70,0
