"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
19,8,0,1,0,1,1,0,0,1,1,0,0,0,3,0,0,0,1,0,28,24,0,1,0,1201,0,0,1,13,223,0,0,136,0,0,223,97,6,0,0,0,0,0,0,624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,2,0,0,0,1,0,0,47,4,0,116,0,127,0,86,0,0,249,0,1,2,0,0,1,0,0,0,0,0,1,0,0,13,0,0,454,0,0,0,0,0,189,0,0,0,0,0,2,1,0,0,1,451,0,0,0,0,0,0,190,0,1,0,0,5,0,0,0,12,0,0,0,0,0,43,0,0,0,5,0,0,0,0,2,0,0,0,155,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,108,0,0,0,3,0,10,0,0,0,0,0,0,0,1,5,0,0,0,30,0,0,0,0,0,22,0,9,0,0,0,1,0,0,0,0,40,0,323,0,6,0,0,1,0,0,1,0,0,0,0,0,146,0,0,485,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,14,0,93,0,0,0,14,15,1,0,0,7,1,0,0,0,0,1,0,28,74,0,0,0,0,0,51,2296,0,0,217,0,0,0,0,0,0,24,0,0,0,43,383,0,74,0,0,100,0
0,0,0,9,0,0,32,44,0,0,0,0,0,0,221,0,0,16,9,0,91,73,0,12,0,7,15,0,1170,51,89,0,0,0,0,0,4,80,0,0,1,0,0,0,0,22,0,2,0,0,2,0,1,0,21,0,1,0,0,422,0,8,0,4,0,3,32,0,0,0,57,0,3,8,0,0,0,0,0,39,4,0,26,0,51,2,57,0,0,52,846,102,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,14,0,10,0,0,143,0,0,0,0,0,0,0,0,0,0,151,86,219,0,0,0,0,24,0,1,0,5,0,0,0,0,0,19,0,0,0,9,0,0,8,1,0,0,0,0,27,0,1,3,1,99,1,0,0,0,0,3,0,0,0,0,0,0,2,176,16,0,0,0,0,17,0,0,0,0,0,0,152,0,0,0,0,0,0,0,4,0,0,0,6,0,9,0,0,1,373,0,0,0,0,3,3,98,65,0,0,0,48,0,0,0,0,0,0,0,0,93,0,0,380,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,24,0,2,8,1,0,7,13,8,0,0,15,2,0,0,0,0,148,17,73,964,0,15,0,0,0,0,1618,0,0,0,0,0,1,0,23,0,38,0,0,0,0,0,0,15,0,0,28,0
18,1,0,0,0,0,5,0,0,0,0,0,0,0,216,0,0,0,0,0,46,3,0,19,0,1387,0,0,339,1,1,0,0,13,7,0,0,173,0,0,0,0,0,0,0,376,15,0,334,14,9,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,12,0,16,4,0,0,0,0,1824,0,0,0,1,49,0,2,4,0,0,5,0,45,0,0,738,34,71,0,0,0,0,2,0,0,41,0,0,273,31,0,124,22,0,0,0,0,0,2,0,0,0,555,0,0,0,0,0,0,54,0,1,0,0,0,6,0,0,13,5,75,205,0,0,0,25,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,94,0,0,63,0,0,0,8,94,7,22,0,256,0,0,0,0,0,58,0,1,0,0,24,0,0,1,0,5,3,0,0,21,0,0,0,0,0,0,0,0,0,5,2,0,2,337,0,0,0,0,4,0,150,0,9,0,0,0,426,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,1,41,0,0,0,8,4,0,4,4,4,0,0,0,0,0,0,3,2,0,0,0,0,13,0,0,369,0,8,0,2,0,0,306,0,0,18,0,0,0,0,0,0,0,0,0,0,0,134,53,1,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,11,0,0,0,2388,0,0,2,0,0,0,0,71,0,0,15,78,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,1,0,0,1,1,0,0,0,0,26,0,155,0,0,0,469,0,0,0,36,0,0,0,0,0,70,175,0,0,0,0,0,289,0,72,0,0,0,0,54,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,16,0,0,0,17,0,117,0,0,0,0,0,0,0,0,0,19,0,0,28,1,13,0,0,0,0,154,1,0,0,1,1,0,0,0,0,1,0,1,0,3,0,119,0,1,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,4,0,1,0,0,0,2,0,0,27,0,1,10,0,1589,0,0,0,0,0,1,3122,0,0,205,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0
0,3,0,0,0,0,17,0,0,0,0,0,1,0,2,0,0,4,0,0,0,62,0,5,0,2011,0,0,1,6,301,0,0,57,0,0,1,207,0,5,0,6,0,0,0,0,0,4,80,7,0,0,0,0,0,0,11,5,0,412,0,0,0,0,0,0,108,0,2,0,0,1,0,0,0,406,0,0,0,436,0,3,2,0,0,1,106,1,0,35,0,0,0,0,0,3,0,0,35,0,0,0,0,1,0,0,12,182,0,0,0,0,0,0,8,0,0,0,77,0,0,0,0,10,26,0,0,0,3,0,0,15,2,0,7,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,28,0,0,0,2733,0,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,1,0,0,20,0,0,86,0,0,0,39,0,0,0,0,0,0,0,56,0,0,0,0,0,31,2,0,0,1,1,33,2,0,3,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,1,0,214,0,0,0,0,1,38,1,0,0,0,0,0,0,0,0,0,0,4,13,0,2,4,0,0,3,0,0,0,0,0,25,0,0,0,0,1,0,0,6,0,3,0,0,1,0,1357,1,0,51,0,0,1,34,1,53,0,1,2,0,0,0,0,206,0,0,83,0
4,0,0,2,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,117,19,0,0,0,629,0,0,0,0,0,435,0,30,0,0,0,42,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,5,0,0,4,3,156,0,103,0,0,0,55,109,0,0,28,27,0,0,836,3,0,15,0,0,68,0,0,0,0,1204,4,0,0,9,50,8,0,0,0,0,0,4,0,3,0,127,0,0,0,23,0,0,457,0,0,0,0,0,5,0,0,0,0,130,0,8,0,0,0,0,127,0,0,0,0,0,278,0,0,0,0,0,0,0,0,9,0,0,0,0,0,33,0,0,0,27,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,57,1,0,0,0,0,0,14,0,0,0,20,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,6,0,0,0,27,0,0,0,0,30,0,0,0,0,0,0,63,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,1,9,0,8,19,3,0,0,1,0,0,0,0,0,215,0,0,246,0,0,0,0,0,0,2499,0,0,562,0,0,0,0,0,159,0,0,0,0,0,1,0,4,0,0,95,0
16,0,0,0,0,0,1,0,0,0,0,0,9,0,12,0,3,8,0,0,0,29,0,6,0,22,0,0,47,78,286,0,0,30,10,0,5,1,0,6,0,0,0,0,0,0,8,0,137,0,4,0,0,0,61,6,2,13,0,0,0,0,0,0,0,0,52,20,0,0,77,0,0,0,0,1,8,0,0,79,0,0,281,0,50,0,2,0,14,34,0,1,320,0,0,0,0,2,0,0,0,32,0,492,89,0,0,184,0,0,0,0,0,145,0,0,0,98,0,1,0,0,18,0,488,0,0,0,0,0,0,0,94,4,0,0,9,1,0,0,840,25,12,0,0,1,130,0,0,76,0,0,0,0,0,0,5,0,0,0,0,9,0,482,0,0,55,0,0,3,47,6,19,105,0,9,0,0,0,0,0,78,0,0,0,0,63,0,0,0,0,53,0,0,0,0,3,0,0,0,0,7,0,0,0,8,0,52,0,5,0,0,0,4,0,0,0,0,42,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,7,0,0,2,0,0,0,0,0,1,23,25,0,0,1,24,0,0,0,13,0,0,0,0,0,2,0,0,1455,0,3,0,0,0,4,2581,0,0,109,0,0,0,0,4,0,62,0,0,0,0,105,0,17,0,0,9,0
11,0,0,0,0,0,32,0,0,0,0,0,1,115,16,0,1,0,0,0,0,0,0,6,0,1336,0,0,4,0,1,0,0,188,4,0,2,6,5,0,2,0,0,0,0,0,7,0,279,12,4,0,0,0,0,0,2,7,0,1,0,0,2,0,0,0,6,0,0,111,32,0,0,0,0,0,11,0,0,15,0,0,59,0,0,0,2,0,27,45,0,2,269,0,0,122,0,2,108,0,30,0,0,215,83,0,0,498,0,0,0,0,0,36,0,58,0,509,42,0,0,0,0,0,58,0,0,0,0,0,0,57,0,3,0,0,67,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,0,0,0,0,0,0,0,74,0,0,75,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,210,1,4,0,0,0,0,0,0,95,0,5,0,11,1,149,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,63,0,0,3,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,84,0,0,935,0,0,0,0,3,2,3442,0,0,65,0,0,0,0,0,0,0,0,0,0,0,99,0,8,0,0,4,0
0,0,0,5,0,0,160,13,134,0,0,0,0,0,5,0,0,0,0,0,4,80,0,43,0,431,2,0,38,0,10,0,0,0,0,0,0,94,0,0,0,0,0,182,0,165,0,0,115,8,0,0,0,0,49,1,0,3,8,206,0,1,0,0,0,36,184,0,0,98,13,0,0,11,0,0,0,0,4,236,0,4,220,2,15,0,2,0,0,0,0,4,0,0,0,0,0,5,95,0,0,0,82,439,29,5,82,105,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,12,0,0,0,0,0,172,115,79,0,14,0,8,0,0,0,20,0,0,7,0,0,104,6,0,40,17,0,0,0,16,0,67,0,0,63,0,0,0,1664,0,0,29,0,1,0,162,8,0,0,0,97,0,371,27,2,3,112,0,0,22,0,16,0,15,0,0,24,1,29,0,0,0,0,0,0,0,0,1577,0,0,31,6,0,0,0,0,0,5,0,4,0,68,17,0,0,0,21,315,0,0,0,1,0,0,0,32,0,0,278,45,0,0,0,0,0,25,0,0,17,0,0,17,0,0,0,5,8,0,0,9,5,0,0,6,0,1,21,0,0,0,0,18,0,0,74,13,0,0,0,0,0,1,0,25,4,0,0,108,0,0,0,0,0,163,25,0,0,0,0,9,4,4,37,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,10,0,381,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,11,0,0,0,0,0,3,11,1185,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,9,216,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,36,0,0,0,0,130,0,1854,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,558,0,0,0,0,0,131,70,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,366,10,0,0,0,0,0,2,0,0,0,0,0,3,0,125,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,251,0,173,0,0,0,0,0,0,0,0,0,270,0,0,0,0,205,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,39,0,0,0,0,0,0,66,0,61,0,0,0,0,2,0,0,502,0,177,40,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,220,0,0,0,300,238,0,247,5,220,7
