"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,59,0,13,10,0,0,0,2,0,0,224,0,0,0,0,0,3,1,25,2,0,4,3286,0,0,29,0,48,0,3,86,0,21,8,32,0,0,0,0,0,25,0,183,0,1,2,0,0,0,0,1,0,1,0,0,0,26,5,3,0,0,0,0,36,0,3,0,5,0,5,0,262,0,0,3,26,7,34,1,1,4,42,0,2,0,0,0,0,838,0,0,0,0,0,0,26,0,282,0,0,0,0,1,6,1,0,1,0,6,0,0,9,0,0,0,0,0,118,0,0,0,0,0,328,2,0,0,0,1,219,0,0,2,0,0,0,0,42,0,28,0,0,0,40,196,3,0,16,0,0,1,4,0,0,0,1,416,0,0,41,1,0,0,0,0,0,7,56,0,0,0,0,65,64,1,0,9,2,0,75,0,1,0,22,0,4,0,2,9,0,0,1,0,7,2,0,5,0,15,0,1,1,11,144,0,0,0,0,0,0,0,5,0,8,1,0,0,2,1,27,0,9,0,0,0,0,0,0,0,0,198,0,1,48,0,745,0,9,0,4,0,0,0,58,1,0,0,0,3,3,0,1,16,0,0,19,28,1,0,0,3,0,0,0,0,12,49,0,7,92,0,0,0,0,0,2,743,0,0,183,0,0,0,0,0,1,13,0,0,0,19,5,1,0,1,0,26,0
0,0,0,73,0,0,0,29,0,0,0,0,0,0,1,0,8,3,0,0,0,161,13,16,0,396,0,0,37,150,0,0,0,0,0,26,169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,6,0,0,151,12,0,0,28,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,2,0,0,115,0,0,115,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,144,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,208,5,0,0,0,0,0,0,23,9,0,0,0,0,0,0,14,1,245,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,8,235,39,0,0,0,25,0,0,0,47,0,0,0,0,30,0,28,0,0,0,25,47,0,0,0,7,0,0,0,706,0,0,200,0,0,107,858,0,17,0,1,0,0,0,35,0,22,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,348,0,813,0,0,0,0,0,0,32,10,0,0,0,0,3,0,0,0,0,25,0,96,0,2,0,0,16,0,0,0,0,0,1,0,0,164,1,23,0,0,0,0,2625,0,0,352,0,0,0,0,5,7,0,0,0,0,0,0,0,59,0,0,226,0
0,0,0,0,0,0,2,1,0,0,0,0,0,63,857,0,0,0,0,0,1,0,0,20,0,1812,0,0,99,0,0,0,0,100,0,0,2,0,0,0,0,0,0,7,5,475,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,33,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,49,0,0,279,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1715,0,0,0,0,0,2,0,0,0,1,21,2,0,0,1,10,1018,24,0,0,0,0,0,120,0,0,0,4,19,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,3,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,4,3,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,32,0,0,3,0,4,1,0,327,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2099,0,0,275,0,8,0,1,1,0,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,76,0,17,1,0,0,0,0,0,5,0,37,0,0,0,0,3,0,0,0,9,25,1880,0,0,153,100,66,1,0,25,0,0,4,173,1,2,0,0,0,0,0,7,0,0,7,0,4,0,0,9,0,0,3,17,0,180,14,0,0,0,0,0,65,22,0,0,0,12,0,3,0,0,0,0,0,0,10,0,0,0,64,2,0,1,28,73,0,78,5,0,0,38,0,1,2,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,10,1,0,2,113,0,134,6,1,0,0,0,0,0,0,21,329,0,0,11,1,0,1,0,36,0,0,0,0,206,0,0,0,0,301,0,0,0,0,61,0,0,0,60,0,0,21,0,53,0,0,0,0,0,0,137,0,0,0,161,0,0,0,9,0,12,0,0,9,0,0,21,0,0,9,44,10,0,0,168,0,0,0,1,1,19,0,0,12,39,993,0,0,9,0,0,0,0,5,0,3,0,37,0,0,0,0,0,47,50,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,8,0,5,0,0,0,0,1,2,16,60,0,0,0,0,0,0,14,0,0,0,0,0,518,0,0,167,0,1,0,0,0,4,1391,0,3,106,0,12,0,0,24,0,0,0,0,0,0,9,0,115,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,128,0,3742,0,0,263,8,0,13,0,89,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,4,0,0,0,0,0,1,159,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,32,0,0,0,0,0,0,0,0,221,0,0,2,0,0,0,0,1,0,0,0,0,0,57,0,0,2,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,0,1,0,57,0,0,0,1,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,2,0,0,0,0,183,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,664,0,0,0,0,0,0,1128,0,0,241,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,104,0
1,0,0,48,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,18,0,0,168,0,0,0,0,0,0,0,0,0,187,19,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,37,0,0,0,53,0,2,0,0,0,0,87,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,3,259,3,0,0,8,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,70,0,0,0,13,0,0,0,0,0,811,0,0,319,0,14,0,0,0,7,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,13,0,0,1,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,245,0,0,0,3,0,535,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,412,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,372,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,0,0,0,0,1,23,0,0,0,0,2,0,4,0,0,4,0,0,2,0,0,2,0,687,0,0,78,0,696,0,0,173,0,0,134,0,0,0,0,0,0,11,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,383,0,0,0,25,0,0,16,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,36,0,0,146,0,0,117,8,0,8,0,0,94,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,149,0,49,0,0,0,27,0,0,0,0,0,0,45,24,0,0,15,1,0,1,0,0,17,0,1,29,0,0,0,0,11,296,15,0,0,0,0,0,0,0,0,0,0,71,0,78,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,41,0,31,0,0,0,0,10,0,0,0,22,0,0,0,0,0,8,0,0,0,4,1008,0,6,47,0,0,0,0,11,0,0,0,45,0,123,0,0,0,0,425,0,0,26,0,0,0,0,1,17,0,262,0,1231,0,0,0,0,0,1,0,14,0,6,0,2,0,0,0,0,14,19,0,0,9,0,0,0,0,0,0,0,0,0,10,0,152,98,0,0,0,0,0,0,772,1,0,1150,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,71,0
8,0,0,51,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,1077,0,0,3,30,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,178,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,821,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,532,0,0,0,0,0,6192,0,214,271,0,0,1,0,0,0,0,0,0,0,0,34,0,152,0,0,2,0
0,0,0,46,8,14,15,2,0,0,4,0,0,30,347,0,25,2,0,0,2,27,0,1,6,3203,0,0,10,5,2,0,0,246,0,68,5,9,0,0,4,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,35,0,5,0,6,0,0,0,0,0,0,0,0,30,12,0,7,4,17,0,0,0,0,38,32,2,378,0,0,30,0,0,0,0,0,72,51,17,0,1,0,671,0,0,0,0,0,8,0,0,0,0,129,0,0,0,0,0,1090,0,0,0,5,32,36,47,0,0,0,16,394,0,25,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,25,27,0,0,0,0,0,1,0,0,0,0,1,0,11,2,0,0,0,5,0,0,0,0,0,0,2,485,7,0,0,1,2,0,0,10,0,2,0,61,4,0,0,14,1,0,0,0,30,34,0,63,0,75,0,0,382,0,0,1,0,0,9,0,0,133,26,6,1,0,10,0,0,0,0,2,0,1,3,0,0,3,0,5,0,0,2,0,0,0,34,0,233,47,1,328,0,0,0,0,0,5,328,0,0,36,0,0,0,0,0,86,28,0,0,0,0,0,0,0,0,0,42,0
