"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,4912,0,0,4,40,30,163,0,22,0,0,0,6,0,0,0,0,345,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,21,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,284,0,0,0,0,17,3,0,0,0,0,397,41,0,0,0,0,3,13,0,0,0,0,1177,0,0,0,84,0,0,0,0,0,1,0,0,64,1,0,159,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,2,0,12,0,0,0,4,0,31,0,28,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,3,0,0,13,0,1,0,6,0,0,0,0,2,0,0,1,0,3,25,0,1,0,0,0,0,1,0,0,1561,0,0,1,0,0,0,0,0,0,3,0,0,0,0,118,0,5,0,0,141,0
0,0,0,0,0,0,0,19,1220,4,0,0,0,0,1,0,0,0,0,0,0,131,0,0,0,2305,0,0,69,9,212,0,0,37,0,0,0,104,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,18,6,1,0,0,350,3,15,0,0,0,0,8,0,0,42,40,0,0,285,0,0,0,0,1,5,0,0,0,0,215,3,0,0,0,0,0,42,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,79,0,0,0,0,1,16,0,0,0,0,0,4,7,0,0,0,0,18,0,0,0,0,0,0,1,0,0,20,8,0,0,12,0,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,209,0,0,0,0,0,0,0,0,0,0,0,0,8,60,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,1,0,0,0,0,0,32,11,64,331,367,0,10,41,0,0,0,0,0,0,24,0,228,3,0,133,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,110,0,43,0,97,11,0,0,8,4,7,0,0,2,0,0,1,0,0,1,0,0,332,0,0,0,0,2,0,1258,1,0,220,0,0,0,0,0,96,19,0,0,0,0,236,7,0,0,0,559,0
1,0,0,0,0,243,2,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,107,55,1,1,0,0,0,0,0,0,79,4,1,0,0,0,0,0,0,1133,1,0,5,0,0,0,0,22,0,0,0,132,0,0,0,0,0,0,0,0,0,0,48,9,0,47,145,0,0,0,103,0,0,0,1228,0,0,0,0,4,40,278,0,16,0,0,2,0,167,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,4,0,308,0,0,3,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,11,61,0,0,0,0,0,80,0,0,2,0,0,37,111,32,0,0,0,2,0,0,0,0,0,0,0,0,2022,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,6,0,0,4,37,0,0,1,0,0,0,0,3,0,163,0,0,17,0,4,6,0,0,0,0,70,0,0,0,320,0,0,0,0,0,4,0,0,0,0,0,0,0,0,618,0,0,0,0,0,124,0,0,0,0,4,4,0,18,0,0,0,0,0,0,48,21,0,0,0,0,0,0,0,6,0,0,0,0,64,24,0,0,14,0,0,0,0,0,52,799,0,1,431,0,0,1,0,0,0,0,0,0,0,0,214,0,1,0,0,212,0
1,0,0,0,0,185,10,0,0,0,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,11,0,184,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,499,1,0,6,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,134,0,0,0,88,0,0,1,134,0,0,0,2146,0,0,0,0,1,3,8,0,0,0,1,0,0,394,0,0,26,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,226,1,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,128,0,0,0,271,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,22,0,1,0,0,0,0,0,0,39,6,0,9,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,162,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,16,0,0,0,0,0,0,1989,0,36,104,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,149,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,33,5,0,0,0,4988,0,0,36,0,0,0,0,134,0,0,0,114,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,45,0,18,5,0,0,0,38,34,37,0,0,0,0,0,0,15,0,0,0,42,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,448,26,0,0,13,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,0,0,0,585,0,0,0,0,0,17,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,1,0,5,8,0,0,0,0,0,5,0,2,0,76,1,0,0,0,0,0,0,0,0,0,0,161,0,109,0,7,235,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,3,0,0,0,65,1,0,0,0,2,0,0,17,0,1,0,0,0,5,0,0,91,0,0,0,0,0,1,1925,0,0,107,0,0,0,0,0,1,0,0,0,0,0,36,0,112,0,0,14,0
0,0,0,0,0,0,8,1,0,0,0,0,0,1,11,5,0,0,0,0,26,2,0,0,0,213,120,0,1,0,0,9,0,0,0,0,0,0,0,312,0,0,1,115,0,371,1,0,0,2,0,0,0,0,0,0,0,117,0,1,0,4,11,0,1,0,1,0,162,8,0,135,128,0,0,0,0,0,0,1,1394,0,0,0,0,0,0,4,0,20,1,0,0,0,406,0,0,3,5,1,0,0,0,0,0,0,0,541,4,0,1,0,351,1,0,0,4,0,0,0,2,0,0,0,7,0,0,0,0,0,7,0,189,0,0,0,0,0,0,0,0,168,119,0,0,0,0,0,42,58,22,0,0,0,0,0,0,0,0,63,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,12,0,0,0,0,1,0,14,1,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,53,0,12,0,35,33,0,0,0,19,0,0,62,0,194,0,0,2032,0,0,0,0,0,78,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,22,0,0,356,0,0,0,0,0,5,1342,0,1,3,0,0,0,0,0,27,0,0,0,0,0,73,0,33,0,0,64,0
0,0,42,0,72,146,0,0,0,0,6,0,0,0,9,4,0,0,9,0,15,1,0,0,0,1,20,99,1,3,17,0,0,69,0,0,142,0,0,0,0,0,0,0,0,1333,0,0,1,0,0,0,0,0,0,0,64,51,0,0,108,0,0,0,0,0,0,0,0,0,0,28,80,0,0,4,103,0,0,0,1077,0,0,0,0,0,0,1036,0,16,0,1,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,97,1,0,0,0,0,0,0,0,0,2,22,0,19,0,0,0,0,5,0,0,0,0,0,0,0,1,64,78,0,0,0,1,1,18,30,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,72,0,0,0,0,0,2,0,0,12,0,0,0,39,2,0,0,1,13,0,0,0,0,1,1972,1,0,4,4,0,0,2,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,67,0,0,147,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,635,0,0,102,0,0,0,0,0,2,1714,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0
0,1,8,0,22,218,12,5,21,0,0,27,0,211,2,5,0,0,0,0,5,1,0,0,0,38,23,395,5,1,1,0,0,0,0,0,0,0,0,387,0,0,0,33,0,645,203,0,0,0,0,0,0,50,0,0,0,144,0,1,211,0,1,1,0,0,1,0,230,1,55,52,125,2,0,0,192,0,0,1,1886,0,1,0,2,1,0,6,0,47,0,2,0,0,0,0,0,0,5,0,0,0,100,0,169,0,1,11,0,0,13,0,0,0,49,5,0,1,0,5,0,0,0,2,0,0,1,20,0,0,0,0,5,0,0,0,0,0,0,0,0,113,118,0,0,0,0,0,29,19,15,0,0,12,1,2,0,1,0,100,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1,34,0,0,0,0,0,1,0,0,0,0,0,0,59,0,1,0,0,0,4,0,0,0,0,1,0,0,5,5,0,2,1,0,0,0,7,0,1,22,3,197,4,16,1,0,0,0,0,0,0,6,0,106,0,9,423,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,11,2,9,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,11,7,43,132,0,29,0,0,0,0,2545,0,0,86,0,0,0,0,1,4,0,0,0,0,0,51,5,9,0,0,45,0
0,6,4,0,69,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,124,62,0,0,0,0,0,0,0,0,203,0,40,0,0,0,0,0,0,0,0,0,0,0,0,335,0,6,0,0,2,0,7,0,83,2,0,0,0,82,6,16,0,0,0,0,177,0,0,138,13,0,0,0,63,0,0,12,0,93,0,10,238,0,0,0,0,0,0,0,0,0,759,0,0,0,6,0,0,0,0,4,0,0,0,0,0,1381,0,34,0,0,5,0,0,24,0,3,1936,0,0,0,0,0,0,0,1,0,0,0,0,39,0,8,11,0,0,0,0,6,5,0,0,7,0,0,10,0,1,0,17,1,244,69,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,427,0,0,0,10,138,128,3,0,0,0,31,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,388,3,0,68,10,0,0,0,0,0,15,0,0,0,185,40,715,0,184,44,0,9,0,0,0,0,0,0,0,1,0,389,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,19,0,4,15,2,0,0,0,12,0,0,31,1,0,0,0,0,50,7,0,0,3,0,3,16,0,0,0,3,76,0,0,0,0,0,0,19,0,0,0,0,0,0,144,0,0,0,270,0
0,29,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,1,0,819,0,0,2,10,15,0,0,63,0,0,2,28,0,0,0,0,0,18,0,752,0,2,0,0,28,0,0,0,45,1,0,0,10,18,0,0,0,6,0,0,153,0,0,1,4,0,0,1,0,1,0,0,0,134,0,1,18,0,0,23,94,0,0,26,0,2,0,0,0,0,0,0,0,0,0,53,58,0,0,0,0,191,0,48,10,0,0,42,0,0,0,0,49,1,0,0,0,0,224,71,0,0,15,0,158,87,0,0,0,0,1,10,0,0,45,0,0,0,122,0,3,0,0,0,0,1,1,0,1,0,0,0,0,272,0,0,0,147,2,0,0,0,0,1,6,0,0,0,0,0,0,26,13,8,0,0,0,2,0,0,2,0,0,0,0,226,1,0,0,0,0,44,0,0,0,0,0,592,0,23,57,0,0,1,0,0,0,14,5,0,13,12,183,0,0,15,0,3,0,0,0,0,10,3,85,0,4,692,0,2,10,0,0,9,0,0,0,12,6,11,0,0,0,0,0,3,9,0,0,97,26,0,4,0,0,0,0,18,64,0,0,40,5,3,0,68,697,1,0,0,8,1,2,2169,0,6,542,0,14,16,0,1,2,68,0,0,0,0,4,1,5,0,0,55,0
