"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,2,0,360,0,3,2,0,0,0,24,0,7,0,2377,0,0,67,6,1,0,0,40,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0,0,24,0,10,0,0,0,4,0,1,0,32,0,7,139,0,0,150,0,0,0,0,0,155,0,0,0,0,0,1781,0,0,0,0,0,58,6,9,6,0,42,1,0,0,2,0,39,9,2,0,0,0,0,0,0,34,0,0,426,14,0,0,13,0,0,0,0,0,2,0,0,0,20,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,42,0,0,0,0,0,0,6,0,0,0,0,24,1,2,155,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,27,4,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,134,0,0,0,19,582,0,0,0,0,3,821,0,21,0,0,2,77,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,592,0,28,0,0,0,0,1249,0,0,27,18,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,13,0
0,2,0,0,11,0,1,0,0,0,60,0,0,0,9,0,5,307,2,82,3,7,0,0,174,210,48,0,0,0,59,0,0,4,0,0,2,27,0,0,0,0,0,39,0,1,44,41,0,18,0,0,0,1,2,0,958,0,212,2,0,0,15,11,1,15,1,0,0,44,872,0,0,0,0,0,14,0,0,1,0,0,1,0,1,38,0,0,0,5,0,20,0,0,1,0,0,0,59,0,0,0,0,0,1,0,0,1,0,0,0,152,0,1,0,6,1,5,5,0,0,0,297,0,14,0,1,0,1,0,0,0,0,0,0,0,0,10,41,0,8,0,0,0,0,0,43,0,187,2,1,6,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,3,418,0,0,8,0,0,1,0,0,0,0,0,0,36,14,0,0,0,0,0,0,9,0,0,0,1,2290,32,1,3,1,1,0,0,0,0,2,0,88,1,6,82,1,1,0,0,0,11,0,249,4,0,1,0,43,28,0,0,0,0,3,1,0,0,0,14,5,14,0,0,0,0,0,1,0,0,5,3,1,0,1,4,0,0,6,1,0,0,0,0,17,1628,0,2,547,0,0,0,0,0,58,5,0,0,39,0,0,0,0,0,11,2,0,0,0,0,46,0,14,0,0,11,18
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,121,1,141,0,0,440,0,858,0,0,34,0,0,8,197,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,45,170,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,219,19,0,0,0,0,0,54,0,0,0,0,88,0,0,0,0,3,0,0,5,0,6,0,0,171,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5435,0,0,0,0,0,0,0,0,1,0,0,0,0,11,38,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,107,0,0,224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,68,0,188,0,0,78,0,0,0,0,0,0,297,0,0,72,0,0,0,0,0,16,0,7,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,24,0,0,0,1,1,0,19,120,264,0,0,0,0,0,23,2,0,1,0,0,248,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,67,4,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,30,19,0,0,0,4,0,0,0,0,323,267,0,0,0,0,0,60,0,38,0,0,0,0,0,0,0,169,0,0,0,0,66,0,317,0,0,0,0,1,0,0,0,0,5,39,0,0,0,1,0,0,51,0,0,0,0,44,0,4,0,19,0,0,0,0,0,2,2,2,0,2,10,0,4,0,0,0,1,0,0,0,0,0,824,0,0,0,0,0,0,4,0,1,0,0,0,0,37,0,2,0,0,0,0,5,0,0,0,0,0,0,109,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,78,7,1,0,0,17,0,0,0,0,0,0,0,0,12,0,0,716,36,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,7,3,0,6,2,10,0,2,0,2,0,0,1,0,2,0,0,0,31,20,6,1156,0,0,0,10,0,0,4079,0,0,0,0,0,0,0,0,1,29,0,2,0,0,373,0,0,0,0,1,71
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,19,0,1251,0,0,12,0,0,0,0,137,0,0,0,338,0,0,0,0,0,0,1,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,104,0,9,4,0,0,0,0,0,49,0,0,6,0,0,2,0,0,502,0,0,0,0,0,565,0,0,0,0,251,1,0,0,4,1,222,0,0,0,0,0,0,114,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,69,0,175,0,0,0,0,0,0,0,0,0,293,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,31,0,0,0,0,0,0,4221,0,0,694,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,124,0
20,0,0,0,0,0,1,31,0,0,0,1,0,0,12,0,76,0,0,0,58,62,0,0,0,339,3,0,15,0,843,0,0,112,0,0,77,200,0,0,0,0,0,0,0,248,0,15,0,0,0,0,0,0,12,0,0,0,0,511,4,3,1,0,0,11,0,0,0,0,7,0,3,3,0,0,0,0,0,937,0,1,23,0,12,0,0,0,0,48,0,10,3,0,0,19,0,0,69,0,0,0,0,0,11,0,0,708,0,0,0,0,0,0,0,2,0,0,27,0,0,0,3,0,182,0,0,0,0,0,168,160,0,0,0,0,2,0,0,0,36,0,0,0,0,0,31,0,0,1,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,200,79,0,6,0,0,0,33,0,0,0,0,0,1,50,1,0,0,0,0,0,1,0,0,0,0,0,0,279,6,0,0,0,0,0,0,15,9,0,115,43,132,0,0,0,0,0,0,0,0,0,53,37,38,0,0,92,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,39,0,8,26,160,0,6,4,21,0,0,5,0,0,0,0,0,2,0,13,109,0,0,0,40,2,35,2432,0,0,318,0,0,0,0,0,133,69,0,0,0,0,28,36,8,0,0,102,0
0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,49,8,170,152,276,5,23,0,6,0,0,1,0,0,0,91,0,0,0,0,0,0,0,1,0,367,0,0,0,0,0,0,0,0,1149,0,51,0,0,0,34,455,0,15,0,0,0,11,1973,0,0,0,0,0,31,0,0,0,0,0,54,0,0,6,0,0,1,0,0,11,0,1,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,63,0,0,0,1,0,0,48,0,0,0,0,0,152,0,18,12,26,0,0,0,0,0,0,214,0,0,1,0,0,0,79,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,98,0,0,0,0,0,3,0,0,0,0,0,28,32,9,0,0,0,0,5,0,0,0,0,4,0,0,8,0,0,0,8,0,0,0,0,0,0,144,0,267,161,1,34,0,0,0,0,0,0,0,0,0,0,10,177,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,31,0,0,0,34,0,0,17,0,0,0,0,0,4,0,40,9,0,0,0,0,0,0,2616,0,0,12,0,0,1,0,0,158,0,0,0,0,0,0,9,3,0,1,35,0
34,0,0,0,0,2,2,0,0,0,0,0,0,0,12,15,0,0,0,0,86,0,0,7,0,0,0,0,24,19,0,0,0,681,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,38,0,0,1,0,0,0,170,0,0,0,23,1,0,163,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,274,0,4,0,0,0,0,0,0,74,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,233,0,0,0,0,9,543,0,0,0,0,0,0,19,0,0,0,45,31,0,0,0,12,0,0,0,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,228,0,0,0,0,0,0,2,679,30,1,0,0,7,0,0,0,0,0,0,56,0,261,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,2,83,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,84,0,19,0,0,0,6,4462,0,0,583,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,240,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,9,0,0,4,2424,0,0,13,5,491,53,0,0,0,0,10,0,0,1,0,0,0,0,0,385,0,0,0,0,38,0,0,0,23,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,390,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,1,0,0,25,0,67,0,0,0,0,0,95,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,52,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,4,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,48,0,0,0,0,0,0,30,0,0,0,0,0,0,40,6,1,0,0,8,0,0,0,0,0,0,0,0,0,0,136,0,98,253,0,0,0,10,0,0,4089,0,3,419,0,0,0,0,0,0,6,0,5,0,0,1,0,5,0,0,23,0
0,0,0,0,8,0,0,0,0,0,0,163,0,1,1,0,0,0,0,93,0,0,0,0,0,235,109,0,0,0,11,0,0,3,0,0,10,0,0,0,31,0,0,165,0,38,0,72,0,0,0,0,0,0,15,0,863,0,0,5,0,1,20,0,0,0,54,0,0,0,1020,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,35,1,0,2,8,1,0,0,0,81,0,1,0,0,0,1,0,0,2524,0,0,0,0,0,12,2,0,0,0,13,0,14,15,0,0,0,0,0,0,0,55,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,266,0,0,0,5,13,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,42,425,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,1,2,0,0,0,0,0,61,499,16,1,0,0,0,0,0,0,0,7,0,38,21,0,2,27,35,0,0,0,1,0,0,0,3,67,0,0,440,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,2,3,2,6,1,0,0,33,0,0,0,0,0,433,11,0,165,0,0,0,0,0,3,1012,0,0,81,0,0,0,0,0,2,40,0,0,0,0,0,0,0,12,0,101,0
