"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,8,0,0,4,0,1,2,0,1,3,1,0,72,69,0,0,0,0,0,25,1,0,0,0,202,1,0,3,0,105,0,0,9,2,0,0,3,0,0,0,8,0,4,0,4,0,3,0,0,0,0,0,0,14,1,0,0,0,3,1,32,0,0,0,65,132,0,0,0,4,1,0,7,0,0,0,0,0,7,8,0,267,0,565,0,7,0,0,18,0,0,0,0,0,0,15,0,2,0,0,0,0,1,3,0,23,5086,0,0,0,0,0,18,0,0,0,0,119,0,0,0,0,0,7,65,0,0,2,0,26,217,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,41,0,25,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,7,0,14,0,5,0,16,4,0,0,0,25,0,2,13,70,1,1,98,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,10,0,2,2,22,5,0,0,10,4,62,1,0,0,0,17,0,0,0,0,0,2,0,169,0,0,0,0,0,0,1966,1,0,36,0,0,0,0,0,31,7,0,0,0,0,2,0,1,4,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,50,0,0,0,9,17,0,538,46,0,13,67,5,0,0,15,0,0,0,36,54,0,46,0,0,131,0,210,0,0,0,0,0,0,0,11,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,3,0,26,0,0,5,7,0,0,89,0,0,0,0,439,386,0,0,47,0,0,11,101,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,90,6,0,0,164,28,0,0,0,853,0,0,0,19,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,49,0,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,37,144,0,0,0,0,288,0,0,1463,0,0,0,0,0,10,2155,0,0,614,0,0,0,0,0,0,0,0,0,0,0,2,2,92,0,0,0,0
4,0,0,1,0,0,0,0,0,0,0,0,6,0,6,4,8,0,0,0,0,0,0,0,0,1,0,0,10,9,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,459,0,0,0,0,0,0,255,0,0,12,0,0,0,0,0,14,242,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5226,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,130,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,36,0,1,0,4,0,0,0,54,0,0,0,743,0,0,0,28,0,1,5,0,0,31,0,55,0,0,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,25,0,0,0,37,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,9,15,43,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,0,0,0,0,72,0,0,0,0,506,0,0,67,294,0,0,0,0,0,738,0,2,1,0,478,0,0,0,0,3,0,0,0,0,6,0,27,0,1,1,0
0,0,0,0,0,0,3,27,0,0,0,0,0,19,2,0,0,0,0,0,130,1,0,20,0,991,0,0,8,0,0,0,0,22,0,0,3,61,3,0,0,0,0,182,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,176,0,0,0,0,34,0,0,375,0,0,53,63,0,855,0,0,0,7,0,0,0,0,83,0,0,0,0,6,278,2,0,0,0,0,0,0,4,0,0,0,0,0,11,79,107,1092,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,155,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,4,79,0,0,2,357,0,0,0,90,0,0,0,0,0,0,0,138,2,259,0,0,0,0,0,0,0,0,0,0,146,0,39,5,0,0,0,0,47,0,0,0,0,0,0,0,9,0,0,0,0,0,0,119,0,2,0,34,2,0,16,0,48,0,0,0,0,0,0,6,0,18,0,0,1,0,2,0,0,0,0,0,0,156,0,0,0,0,0,15,0,659,0,0,0,15,5,0,0,8,0,1,39,0,0,0,0,0,0,145,346,0,0,649,0,0,0,14,0,7,383,0,0,0,0,0,0,0,11,53,0,0,0,0,0,2,22,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,1,0,0,18,0,0,3948,12,0,0,0,0,0,0,52,0,312,0,1,0,0,0,0,0,6,0,477,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,4,0,22,0,0,165,70,0,1,0,0,1,925,6,46,0,0,0,92,0,0,0,0,5,0,0,17,0,0,0,0,0,0,1,0,0,185,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,83,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,1,0,0,0,0,0,0,0,0,72,2,0,1143,0,0,0,0,0,0,896,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,1,0,947,0,0,4,28,339,0,2,0,0,0,13,304,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,248,0,0,0,0,0,0,0,0,2,0,20,3,7,7,0,0,1,0,0,0,0,8,106,0,0,0,1,0,0,128,0,2,0,0,0,0,0,0,55,0,0,0,0,0,29,0,1,3107,0,0,0,0,3,26,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,9,1,0,0,0,13,0,0,0,0,0,34,10,0,0,0,0,0,0,0,0,18,0,0,21,172,0,0,0,680,0,12,0,25,0,0,84,1,115,110,43,62,37,0,0,0,1,0,0,0,0,0,0,0,6,4,36,0,0,0,0,0,0,0,0,0,6,0,0,0,210,0,0,0,1,0,0,0,0,0,2,168,8,120,0,15,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,27,0,0,14,0,0,0,0,6,10,0,0,40,0,0,0,0,0,5,1701,0,0,443,0,0,0,0,0,0,0,0,0,0,0,32,30,7,0,0,115,0
0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,0,0,0,118,0,3,0,5,6,0,87,41,0,2,48,0,0,0,63,0,0,0,17,4,0,35,0,0,35,0,1,0,0,0,1,0,0,0,0,21,5,0,0,0,0,5,1,1,0,0,1,27,0,0,0,0,0,0,1,0,354,0,0,0,0,0,0,0,0,1,18,0,0,0,29,376,4,40,0,0,0,0,0,76,0,233,0,0,49,22,29,1,107,0,0,0,0,0,339,0,0,1,1,6,0,0,0,0,8,1372,0,0,0,0,2,34,1,0,0,0,23,3,0,0,0,5,33,0,0,0,0,0,2,0,0,0,0,8,0,3,0,0,0,24,55,37,0,10,0,79,0,4,0,95,0,0,0,1,0,49,0,55,361,0,0,0,0,0,24,1,0,0,0,0,37,0,51,0,0,26,0,0,0,47,0,0,0,0,0,0,2,33,0,0,1,0,0,0,0,18,0,0,18,106,0,0,0,1,0,1,0,0,0,0,0,5,0,0,64,0,0,0,0,1,3,0,0,45,0,0,0,0,0,16,18,16,0,0,0,11,7,2,0,20,3,0,0,0,0,0,0,0,0,91,2157,0,47,776,4,0,0,0,1,12,1243,0,0,272,0,0,0,0,0,9,94,0,0,0,0,99,0,2,0,0,122,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,12,17,0,63,0,0,16,61,638,0,0,316,0,0,85,159,5,0,47,0,0,0,0,312,0,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,8,0,5,0,0,124,56,0,0,1133,75,0,0,0,0,0,0,0,0,5,258,0,0,0,0,3,66,0,0,0,0,42,0,0,0,0,0,51,41,0,332,37,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,105,0,0,0,0,0,0,0,52,1,0,17,1,0,0,0,4,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,85,53,11,0,0,1414,0,0,0,29,0,0,167,0,228,0,0,77,194,0,0,0,1,0,0,0,0,0,0,0,119,0,0,1,0,0,0,1,0,0,2,0,20,0,1,0,0,0,0,0,4,0,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,6,0,2,0,32,0,0,7,0,0,0,360,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,68,0,0,0,0,0,2,1663,0,0,878,0,0,26,0,0,0,0,0,0,0,0,0,0,42,0,0,9,0
0,0,0,0,0,0,2,0,0,0,2,0,0,528,703,0,0,1,0,0,0,11,0,0,0,2177,0,0,15,0,0,0,0,224,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,19,0,0,0,0,110,0,0,0,0,0,0,21,0,0,0,26,0,0,0,0,0,0,3,0,20,0,1,12,1,0,0,0,0,0,99,1,0,40,0,0,0,0,0,53,0,0,0,0,1,14,10,0,88,0,18,0,0,0,25,0,0,0,0,67,0,0,3,0,7,68,16,0,0,9,0,0,0,0,0,0,0,1,0,0,71,13,0,0,0,0,0,14,0,0,0,15,56,0,0,0,0,0,0,22,48,140,0,0,7,73,0,3,0,29,0,2,6,0,31,72,0,69,100,26,0,8,0,0,0,8,0,0,0,0,66,0,203,0,1,0,0,0,0,0,0,0,10,1,1,0,13,0,14,0,3,0,0,15,1,2,0,21,12,0,0,13,2,0,5,0,1,0,0,74,0,0,0,0,86,0,0,2,0,2,0,10,0,0,29,0,7,0,0,10,0,40,0,7,0,5,27,60,0,4,8,1,0,0,1,0,0,0,0,2,1,0,5,523,0,0,0,0,1,0,3222,0,0,67,0,0,0,0,0,42,6,0,0,0,0,0,2,0,25,0,81,0
0,0,0,1,17,0,0,65,0,0,0,0,0,0,1,0,0,0,51,0,79,114,0,1,0,604,11,0,1,11,781,0,0,99,0,0,0,0,2,0,9,0,0,0,0,309,0,0,0,0,52,0,2,1,117,16,0,0,0,187,2,0,0,1,0,0,74,0,0,70,215,0,1,0,0,0,19,14,0,284,0,0,39,1,297,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,166,0,0,13,44,9,0,27,0,0,0,0,0,723,21,7,0,0,113,7,0,35,0,0,355,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,7,33,0,0,28,0,127,1,0,0,0,0,0,19,0,0,0,0,0,97,39,0,6,0,37,0,1,0,15,0,14,0,0,10,0,0,15,295,302,2,0,1,0,0,17,0,0,0,0,17,1,44,0,1,62,0,0,0,0,0,0,0,0,138,0,5,38,0,0,1,1,0,0,3,49,5,150,134,44,0,178,10,0,0,0,0,0,0,100,37,233,0,0,38,0,0,0,0,0,15,1,0,0,0,1,0,0,1,7,0,0,26,28,0,37,4,8,0,43,0,9,0,0,4,0,0,0,0,0,1,0,66,4,0,1,0,0,0,26,1509,1,0,345,0,0,0,0,0,0,51,0,0,0,1,53,0,3,0,0,268,0
