"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,3,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,19,0,0,0,1632,0,0,0,43,0,340,0,19,0,37,0,0,0,0,0,0,0,0,1,44,0,3,0,0,0,0,0,0,0,0,129,0,29,74,4,0,0,5,0,0,41,0,4,0,4,0,0,0,963,0,0,16,4,0,0,1,19,4,73,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,45,35,0,0,0,0,0,0,3,0,0,38,0,0,135,23,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,9,6,214,102,125,0,36,0,0,0,0,0,0,0,0,0,0,0,696,0,26,191,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,8,1,0,24,12,16,28,7,3,0,0,0,0,82,0,22,0,0,0,0,33,0,0,363,0,2,0,0,0,304,0,0,30,2,11,0,9,0,0,1,0,23,23,0,0,0,0,0,0,2,2,0,0,0,0,602,0,0,48,0,1,4,31,0,19,0,0,107,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,11,0,0,57,0,0,0,0,0,34,2747,0,0,7,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,1,0,0,29,0,0,6,0,3,0,0,9,0,0,65,142,0,1,0,353,0,0,2,3,172,0,0,159,0,0,35,0,1,3,3,0,0,0,0,218,0,3,0,0,2,0,0,0,0,3,211,0,0,213,5,0,0,2,0,0,7,0,2,32,58,0,0,0,0,0,0,27,1,580,0,0,103,0,0,1,0,0,0,163,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,131,0,12,0,1,9,0,0,66,0,0,375,15,10,154,14,0,0,0,0,7,0,0,1,0,23,0,1,0,8,75,317,0,24,26,0,0,41,0,70,0,0,0,0,1,0,693,0,9,0,0,0,0,24,26,0,0,16,0,0,4,0,0,6,124,112,6,0,28,0,34,18,0,0,0,0,0,1,83,0,23,0,0,0,0,0,0,0,48,0,0,0,5,122,0,0,1,1,0,0,0,0,144,0,4,11,0,0,0,0,0,0,0,0,376,93,0,0,0,0,2,0,0,72,0,0,1,52,0,0,0,1,85,109,0,0,0,0,4,16,0,5,4,3,0,0,0,13,0,0,30,0,1,0,0,155,1,0,0,74,0,1,0,0,0,0,2554,2,0,626,2,0,0,0,0,0,146,0,0,0,0,0,0,7,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,7,0,909,0,0,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,257,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,8,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,413,0,0,0,0,5976,0,0,204,0,9,0,0,0,0,1643,0,0,0,0,0,82,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,531,19,0,0,1,0,0,16,0,0,11,0,0,0,0,34,0,0,0,0,31,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,2,0,0,542,0,0,0,0,0,0,401,0,0,0,37,0,0,15,0,0,0,11,0,0,0,0,0,4,0,0,285,0,1,35,0,4,2,0,0,0,0,0,36,0,0,0,0,0,4,0,13,2089,0,0,0,0,0,89,10,1,0,0,148,0,11,42,0,4,0,0,0,0,0,0,0,119,2,0,0,0,10,0,0,0,63,0,0,0,390,0,0,0,0,0,75,0,0,0,0,0,0,0,37,0,0,0,0,456,0,0,0,0,0,0,6,0,0,0,0,0,6,0,360,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,367,5,0,324,0,0,0,35,0,0,0,0,0,6,81,55,276,0,0,168,0,0,2,1,0,0,4,1,61,0,0,277,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4,0,83,0,2,0,4,0,0,20,0,0,7,0,0,0,0,0,866,0,0,1,0,2,26,0,1,0,928,0,0,0,0,1,56,0,0,0,0,0,14,0,11,0,0,277,0
0,0,0,0,0,3,2,0,0,21,4,1,0,0,17,0,0,1,0,0,9,0,0,22,8,3177,0,0,0,0,337,0,0,3,0,29,0,0,1,19,14,65,0,48,0,0,0,0,0,0,0,0,0,0,12,0,180,0,0,2,0,8,0,21,0,0,315,0,0,0,0,9,10,0,0,161,0,0,0,4,35,0,0,36,0,0,0,0,0,56,0,0,1,48,0,0,0,0,30,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,1,1,0,2,0,261,0,3,1,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,856,0,0,153,0,0,0,3,0,0,0,0,0,0,7,878,0,0,121,51,0,0,10,38,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,263,0,0,0,0,0,0,0,0,0,40,0,0,0,134,0,0,2,47,0,0,1,0,0,381,0,6,0,0,0,10,8,0,0,0,1,37,0,11,0,0,0,0,0,14,9,0,32,7,0,341,0,5,139,0,0,0,63,0,0,0,0,135,0,0,6,15,0,0,22,1,22,0,0,1,13,26,0,0,0,0,0,0,0,0,3,505,0,76,331,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,7,0,0,0,0,116,0
5,0,0,0,0,0,0,54,0,0,0,0,0,0,45,0,0,0,0,0,77,12,0,0,0,2192,0,0,125,0,0,0,0,56,0,0,0,132,0,0,0,0,288,48,0,551,0,0,6,0,0,0,0,0,0,4,1,2,0,0,0,36,0,0,62,0,60,0,0,15,24,0,0,0,0,0,0,0,2,45,0,1,194,0,48,0,110,0,0,41,0,32,0,0,0,0,0,0,0,0,0,0,0,8,13,0,97,25,0,18,0,0,2,151,0,0,0,0,17,1,0,0,0,0,2,10,0,194,61,0,0,70,0,13,0,0,0,0,0,0,0,0,0,68,270,0,4,69,0,0,8,0,0,0,0,0,0,0,11,346,0,0,0,0,0,120,0,34,0,2,0,0,0,47,0,0,0,0,373,0,0,0,0,0,0,0,6,0,0,0,5,23,1,75,0,0,0,0,0,0,0,61,0,12,0,0,0,0,0,2,0,86,0,0,1,95,512,0,0,43,0,0,0,0,0,0,0,0,11,0,59,0,0,32,0,0,0,0,0,0,68,1,0,0,0,164,0,1,4,0,147,0,69,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,3,0,0,66,0,99,0,0,0,0,1657,0,0,146,0,0,0,0,0,0,0,0,0,0,0,43,0,8,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,22,0,321,0,9,0,0,16,0,39,0,0,0,139,0,0,8,81,0,0,0,23,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,45,0,0,0,2,0,0,0,312,0,0,0,0,0,0,5,0,0,0,12,0,1,0,0,3,0,0,0,0,0,0,32,0,964,1,0,0,0,1,0,23,0,0,68,0,0,0,2,0,736,0,0,0,0,1,71,0,0,0,0,48,6,0,122,4,110,259,0,0,1,0,0,24,2,0,0,0,0,15,0,0,0,158,0,0,0,0,0,7,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,7,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,220,0,0,8,0,0,0,1,0,0,0,0,0,7,0,0,1678,0,0,0,0,0,0,2361,0,1393,34,0,14,0,0,0,9,37,0,0,0,0,0,0,3,0,0,107,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,30,0,0,0,1697,0,0,0,1,0,0,0,228,0,0,0,8,0,0,0,0,0,44,0,98,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,41,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,847,0,0,0,0,0,992,0,0,0,0,162,0,0,0,0,1,63,0,0,0,0,0,63,0,0,0,0,0,57,0,0,0,203,0,0,0,0,0,9,0,0,0,0,0,0,8,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,23,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,320,0,0,0,0,285,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,239,0,0,0,0,0,0,3626,0,0,107,0,0,0,0,0,0,54,0,0,0,0,0,0,29,0,0,71,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,18,0,0,0,1597,8,0,0,1,68,0,2,89,2,0,6,123,0,0,0,0,0,66,0,315,418,0,3,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,175,0,0,0,20,0,0,96,0,0,0,0,0,249,0,7,111,0,0,0,9,0,0,40,0,17,2,0,0,0,0,0,63,0,0,0,0,2,5,0,0,279,0,24,0,0,0,0,1,4,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,107,0,0,0,0,0,14,104,0,0,1,0,0,0,6,90,0,0,0,1401,0,0,0,0,0,0,0,0,9,0,0,0,0,114,195,0,0,0,0,0,0,0,0,0,2,0,0,182,0,0,0,0,0,2,0,0,0,0,0,1,0,185,0,0,4,1,0,0,0,0,10,0,0,0,116,0,9,0,0,0,0,12,0,0,65,0,211,2,0,236,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,0,65,0,14,0,9,3,0,0,0,5,0,0,0,0,1,0,0,37,0,0,0,24,7,0,0,0,0,0,0,2695,0,0,76,0,0,0,0,0,0,9,0,0,0,0,10,0,15,11,0,69,0
0,0,0,2,0,0,105,0,0,0,0,0,4,184,19,0,0,0,0,0,25,11,0,5,0,2568,0,0,17,0,0,0,0,84,0,3,3,18,0,0,14,0,103,37,0,71,0,0,5,0,1,0,0,0,0,0,210,0,0,41,0,37,2,0,16,0,161,0,9,0,4,0,0,0,0,0,0,7,0,0,0,1,0,0,7,1,0,0,0,79,8,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,12,11,0,0,0,0,17,257,0,0,0,0,2,1,0,44,59,0,5,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,5,7,0,0,0,0,0,23,12,0,0,0,1,0,0,0,0,14,4,0,0,27,0,10,0,4,2,0,0,0,0,10,0,25,0,105,0,0,0,0,0,65,0,0,56,0,0,16,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,48,0,0,554,0,4,0,0,0,0,0,0,7,0,0,57,1,47,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,2,3,3372,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,206,0,31,29,0
