"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,84,0,0,0,1,0,0,0,1470,2,3,0,0,0,0,0,0,1,0,1700,0,0,176,0,3,0,0,169,14,199,3,460,0,0,1,0,0,0,0,843,0,0,0,0,0,0,0,0,0,1,0,2,0,94,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,21,3,0,0,116,0,33,16,0,13,0,0,0,0,0,0,14,38,23,0,0,0,1,0,0,46,0,0,0,0,1,0,2,0,0,0,0,0,3,50,0,0,0,0,0,122,0,0,1,2,0,317,0,0,0,19,0,80,33,0,0,66,16,0,0,20,0,0,2,0,0,0,0,0,0,2,71,0,0,0,0,0,178,0,11,3,0,6,0,0,217,3,69,0,2,0,0,0,0,0,0,1,0,0,276,0,111,0,30,0,0,0,0,3,0,0,10,0,0,0,197,0,0,8,90,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,62,54,0,0,92,0,0,0,2,16,0,0,0,0,0,1,18,107,967,42,0,0,0,18,0,0,184,0,0,0,0,5,0,0,5,0,1,5,0,0,17,0,0,76,0,7,0,0,0,3,5,0,0,324,0,0,0,0,0,16,119,0,0,0,0,63,0,0,0,0,118,0
0,0,0,0,0,0,1,10,0,0,0,0,0,20,5,4,8,0,0,0,17,4,0,0,0,154,0,0,34,0,0,0,0,71,0,0,0,10,0,1,0,0,0,23,0,1124,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,42,0,0,64,6,0,0,2,0,0,0,0,0,14,0,1,0,0,0,2,0,0,0,32,31,1,3,0,0,0,0,1,34,0,0,25,0,0,0,0,168,267,0,47,0,0,7,1,0,0,0,0,101,0,0,0,0,13,36,0,0,0,0,0,48,0,0,1,0,0,7,0,0,0,22,0,0,0,0,0,2,2,0,0,10,8,49,4,1,0,0,0,245,3,0,0,0,0,0,0,0,0,0,0,2,0,3561,0,30,0,0,1,18,1,0,0,0,0,6,0,0,0,0,0,1,58,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,10,0,0,1,21,10,0,0,33,0,0,0,1,2,0,0,6,0,18,1,0,6,0,0,1,0,0,1,0,0,51,0,46,0,0,0,0,0,27,0,0,0,0,1,6,0,0,0,1,12,0,3,0,0,0,0,0,2117,2,0,52,0,1,0,8,1,0,964,0,0,33,0,0,0,0,0,0,30,0,13,0,2,1,4,10,0,5,16,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,928,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1391,0,0,80,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,35,0,2,0,0,52,0,0,0,0,0,12,0,0,0,0,62,0,0,0,2,8,0,0,0,0,0,0,0,655,36,0,0,0,0,0,4,0,5,0,0,3,0,0,0,0,0,0,11,0,10,4569,0,0,208,2,0,0,0,0,0,0,0,0,1,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,1,0,1,93,6,1,4,0,0,0,0,84,0,3,7,913,0,0,9,28,278,0,0,137,0,0,81,191,0,1,0,0,0,0,0,541,0,0,0,0,1,0,0,0,0,0,0,1,0,108,5,0,1,1,0,25,49,1,0,48,0,0,0,0,572,9,0,0,0,239,0,0,0,0,273,1,0,1,0,22,0,1,6,0,0,0,0,0,0,0,0,4,5,0,6,0,42,7,0,0,23,0,0,195,0,0,4,0,54,0,0,0,0,1,292,0,0,0,0,0,0,37,0,1,0,0,2511,0,1,0,1,0,26,0,0,0,5,22,0,0,0,0,0,0,1,0,0,0,0,37,0,5,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,36,176,2,0,0,0,0,10,0,0,0,0,34,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,9,0,0,0,1,1,0,0,112,0,6,0,1,453,0,0,111,0,0,0,0,4,1,0,0,0,6,0,0,7,0,0,0,0,1,2,22,0,38,0,1,0,14,0,0,1172,0,0,309,0,0,0,0,0,0,41,0,0,0,0,6,0,118,0,18,84,0
3,72,0,0,1,0,0,0,0,0,5,0,0,134,1,0,6,1,0,0,83,23,0,4,0,1,0,0,3,7,467,0,0,206,0,0,6,303,0,0,0,0,0,0,0,75,41,3,0,1,0,0,0,1,188,0,0,0,0,266,0,0,5,3,1,0,109,0,0,0,121,0,0,0,0,0,1,0,0,411,0,0,223,0,0,0,1,0,0,123,0,5,0,0,42,0,0,0,67,0,16,0,0,0,18,0,0,219,0,322,0,0,0,40,0,1,0,18,0,0,0,0,0,1,0,441,0,0,0,0,39,54,0,0,0,0,2,0,0,0,3,0,0,0,94,0,37,0,0,0,9,27,0,0,1,0,0,0,0,125,0,0,0,1394,0,0,0,0,0,0,26,0,0,0,0,0,0,0,291,1,0,0,0,0,22,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,22,0,6,0,0,0,8,15,0,332,269,0,0,0,82,0,0,0,1,0,0,115,0,29,0,0,96,0,0,0,0,0,4,0,0,0,0,1,26,0,0,0,0,0,0,0,0,81,6,1,0,13,0,0,0,0,5,0,0,0,0,193,133,0,25,74,0,0,0,0,0,4,1930,2,0,160,0,0,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,39,1,0,1,0,873,0,0,16,0,50,0,0,30,0,136,57,206,1,0,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,8,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,154,0,2,0,1,0,2,24,0,9,2707,0,7,2,0,0,24,0,0,0,0,0,0,0,8,2411,0,0,0,31,0,1,3,2,0,4,1,0,0,0,21,53,17,0,0,0,0,0,0,12,1,135,0,0,20,4,0,0,2,0,32,0,0,206,2,0,0,11,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,40,0,0,0,0,0,2,0,0,0,0,195,0,17,1,2,0,0,0,0,0,0,0,8,0,0,712,3,0,0,9,51,0,0,0,10,0,0,0,0,52,0,0,2,0,0,0,0,0,0,1,26,8,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,0,359,24,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,153,0,0,5,0,32,0,0,0,1,710,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,23,0
0,0,0,5,0,0,1,8,37,0,0,1,0,143,35,0,0,0,0,0,43,30,0,0,5,1490,5,0,0,0,64,0,0,16,0,0,0,15,0,0,1,0,8,61,0,137,0,2,0,0,0,0,0,0,23,0,0,0,0,9,0,5,0,0,9,1,60,0,0,6,0,0,0,5,0,0,0,0,0,26,0,0,8,0,2,0,0,0,0,70,1170,0,0,13,0,0,0,0,45,0,0,0,0,1,4,1,2,114,3,19,0,0,0,10,0,0,0,0,12,1,0,0,0,45,644,85,0,0,0,35,70,178,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,2,2,60,0,9,1,0,0,0,9,17,0,0,1,1,0,0,0,0,0,12,3,0,1060,0,0,0,0,84,54,0,3,0,0,0,0,0,0,0,21,0,0,14,0,0,66,0,0,2,0,0,0,0,0,0,32,2,0,0,2,0,0,0,1,0,1,0,18,9,0,40,0,43,80,0,0,0,12,0,16,5,60,0,0,249,0,2,1,0,0,22,0,0,0,0,0,0,0,1,0,18,66,1,12,0,2,1,0,1,0,1,0,2,0,0,0,0,0,116,81,11,0,0,414,0,0,0,0,0,1,2024,0,0,70,0,0,0,0,0,12,36,0,2,0,0,83,12,0,34,1,153,15
0,0,0,11,0,0,2,0,0,0,0,0,0,768,18,0,0,0,0,0,57,0,0,0,0,139,1,0,287,2,0,0,0,54,0,0,147,349,0,0,0,0,0,61,0,83,0,0,0,0,2,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,65,0,0,0,14,0,0,0,0,82,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1549,0,8,40,0,97,0,0,0,0,0,55,0,1,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,207,0,0,0,3,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,87,39,14,0,0,0,0,0,0,0,0,2,0,118,0,0,203,7,0,172,2,0,0,0,0,0,0,0,0,0,92,0,64,0,4,0,0,0,3,0,57,0,15,0,0,0,0,2,0,0,435,13,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,22,45,0,0,0,257,26,0,0,0,0,0,0,0,0,0,0,0,0,191,55,0,0,0,0,0,0,4,3,0,0,0,2,0,0,5,3,0,0,0,0,6,0,0,230,0,0,0,0,0,0,2992,0,0,172,0,0,38,1,0,3,62,0,0,0,0,0,0,23,0,0,9,0
0,1,0,0,33,0,0,0,0,0,0,0,2,0,14,0,0,0,0,4,0,109,0,0,0,250,0,7,65,20,0,0,0,0,0,0,20,358,0,0,0,0,0,0,0,84,0,0,0,0,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,863,0,40,126,0,0,4,12,0,0,0,0,0,6,0,90,0,1,0,46,0,0,3,0,0,0,0,0,477,0,227,41,0,0,0,0,0,10,0,51,0,0,0,0,0,0,0,0,0,0,0,83,158,0,0,0,0,13,15,0,1,14,0,0,0,0,0,0,42,0,0,21,60,0,0,0,0,0,0,0,0,18,0,0,94,0,0,0,0,0,18,0,0,28,0,0,27,12,0,0,0,0,0,0,2,0,0,0,0,0,278,0,53,0,31,0,0,0,6,0,0,0,0,0,1093,0,137,3,0,8,0,0,0,0,48,180,0,0,0,495,0,0,0,0,0,0,0,967,0,1,0,0,15,5,317,26,0,0,0,4,2,0,0,0,192,0,4,0,1258,38,0,175,0,0,1,0,117,0,0,11,9,0,0,0,22,87,0,0,0,0,10,13,85,30,0,0,0,0,0,0,170,0,0,198,0,0,54,0,5,0,0,0,0,0,0,0,29,6,0,0,118,0
0,0,0,17,0,0,6,0,0,0,0,0,0,0,3,8,0,0,0,0,0,35,0,0,0,2382,0,0,114,49,4,578,0,110,0,0,8,0,2,0,0,0,0,180,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,147,0,0,0,114,0,0,104,0,0,0,21,0,34,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,247,0,22,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,132,5,0,0,0,0,0,6,2,0,0,20,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,4,0,0,0,0,0,55,0,0,0,15,60,0,5,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,38,200,0,0,0,0,0,46,0,0,0,0,0,3,173,6,0,0,0,0,0,1,0,0,0,0,7,616,93,0,0,0,84,0,0,0,0,0,1,77,131,136,0,93,0,0,0,0,16,0,0,17,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,20,231,0,0,0,0,3,0,0,0,0,0,0,0,0,107,0,0,90,0,0,0,0,0,6,1329,0,0,90,4,0,0,0,0,28,0,85,0,0,0,76,3,0,0,0,81,0
