"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,59,1124,4,0,0,0,0,2,0,0,0,1,0,25,33,0,0,0,0,0,0,3,2,0,0,0,138,3,0,8,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1,1,0,0,37,2,73,0,0,0,4,73,0,1,16,29,0,0,101,995,0,0,0,0,0,0,4,0,0,0,1,0,0,0,27,0,2,37,0,0,0,0,0,0,0,0,0,0,23,28,0,436,227,0,0,1,0,0,25,0,0,0,0,42,1,1,0,0,0,494,19,0,0,0,168,0,209,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,97,0,5,0,0,0,3,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,38,0,263,0,0,0,0,2,1,1,48,17,0,24,1,87,76,0,0,0,18,0,9,0,0,0,0,294,7,135,0,0,321,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,14,0,0,0,0,8,0,0,136,0,7,0,0,0,0,3060,0,0,366,0,0,0,0,0,76,0,0,0,0,0,0,0,1,0,0,101,0
0,0,0,0,0,0,1,0,0,0,0,0,0,156,85,0,0,0,0,0,0,95,0,1,0,2040,0,0,5,4,0,0,0,22,0,0,15,0,0,0,0,12,0,98,0,18,0,0,0,0,12,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,2,0,26,1,0,0,0,0,0,2,0,487,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,749,0,0,0,0,3060,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,3,0,0,0,0,0,0,0,16,442,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,268,0,0,333,0,0,1,60,3,4,0,0,63,92,0,0,0,0,0,42,0,0,0,0,0,0,0,245,0,0,0,0
0,12,1,0,4,0,2,17,0,0,1,35,0,0,16,1,2,9,1,0,35,124,0,4,0,321,10,0,30,0,425,0,4,78,0,0,5,234,0,9,0,0,0,24,0,554,331,31,0,0,3,0,0,0,0,3,0,3,0,118,4,0,1,0,0,0,82,0,1,17,19,21,0,81,0,0,0,0,0,164,0,1,113,0,0,0,0,0,0,49,0,5,2,0,0,0,0,1,21,0,0,0,1,1,0,0,0,371,0,32,5,0,0,23,1,5,0,0,121,4,0,0,0,1,45,0,0,105,11,0,0,1101,0,0,1,0,28,0,0,16,310,0,0,2,2,0,32,12,2,0,21,35,0,29,1,0,15,0,0,78,0,0,0,0,0,0,0,0,0,8,0,0,1,0,4,0,0,108,8,23,0,0,0,0,20,0,1,8,0,0,4,105,1,0,0,0,0,3,0,0,13,0,0,450,23,21,0,0,1,2,0,0,0,0,5,1,39,120,190,0,48,23,0,0,0,0,42,0,0,0,85,3,1,26,0,0,1,0,0,33,0,0,0,8,3,18,8,0,0,0,0,5,47,1,2,3,0,2,4,0,10,0,2,6,0,0,0,0,0,1,4,54,269,0,0,0,0,0,0,1865,1,0,502,0,0,0,0,1,21,86,0,1,0,0,41,25,3,0,0,157,0
0,0,0,6,0,0,5,0,0,0,0,0,0,359,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,1,0,0,96,5,49,12,0,0,0,0,0,0,118,0,101,4,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,2,113,1,0,0,0,0,0,5,0,0,0,0,1,87,0,0,34,0,21,0,0,1,0,48,1548,0,410,0,0,4,0,0,62,0,0,0,0,0,2,3,139,635,4,0,0,0,1,0,0,1,0,0,0,0,10,0,0,59,300,0,76,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,391,2,0,0,0,0,0,0,0,0,3,1,9,0,6,7,0,0,0,0,0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,0,0,0,0,159,47,0,0,0,0,2,0,0,0,0,15,0,89,242,0,0,0,0,0,109,1,0,0,0,0,8,0,0,0,160,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,532,0,3,0,0,0,5,2214,0,0,211,0,0,0,1,0,52,207,0,0,0,10,20,0,0,0,0,238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2298,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,44,0,0,7,0,0,1749,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,33,0,26,0,0,0,0,0,99,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,2550,0,0,72,0,0,32,0,0,30,0,0,0,0,0,0,0,1,0,0,549,0
0,0,0,4,60,0,0,16,0,0,0,24,0,0,31,0,0,0,0,0,19,43,0,4,0,1361,0,180,19,0,0,0,0,49,0,184,7,53,0,0,0,0,0,49,0,16,7,27,28,0,0,0,0,0,0,0,0,0,1,35,0,72,0,0,0,6,0,0,0,14,0,0,0,21,0,0,0,18,0,166,0,28,3,0,0,0,0,0,0,0,338,1,6,0,0,0,0,2,0,0,0,0,31,0,0,0,0,730,29,23,0,0,0,0,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,113,0,718,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,73,0,0,0,755,0,0,0,0,0,0,3,0,13,0,0,0,0,206,3,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,97,0,32,0,0,0,0,1,0,0,8,1,0,43,0,196,0,0,36,0,0,0,0,0,0,43,3,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,10,0,26,9,19,7,0,0,6,13,0,4,0,0,0,0,0,424,0,0,83,0,0,1,0,0,0,1186,0,0,101,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,44,0,0,0,0,1,384,112,1,0,0,0,0,0,6,0,0,0,1361,0,0,16,17,0,0,0,11,0,0,10,401,0,0,0,0,0,0,0,130,0,0,0,0,10,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,15,0,0,43,0,69,0,224,0,0,23,0,608,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,44,0,0,0,0,249,0,3,0,0,1,15,0,0,0,0,0,0,145,0,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0,1,0,6,7,0,0,2,0,0,0,0,0,0,0,0,499,2,0,0,6,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,2,0,0,8,13,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,1,35,0,8,0,12,0,0,0,0,2,48,6,0,0,0,0,0,0,0,17,0,1,1696,0,13,1201,0,491,190,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,91,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,2,0,0,0,2,0,0,64,90,229,0,5,1,0,0,15,215,1,0,1,0,0,0,0,1,0,0,0,0,38,0,0,0,20,1,0,0,0,4,0,0,0,0,0,0,151,0,0,20,4,0,0,0,6,0,0,0,0,7,0,4,296,0,0,12,0,0,0,52,0,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,232,0,0,0,0,0,0,0,123,417,2,0,13,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,39,0,0,0,41,3,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,137,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,727,0,0,0,943,0,77,24,0,0,0,0,0,0,0,3,0,103,8,483,0,183,0,0,9,0,2,0,0,0,3,22,21,0,587,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,10,33,0,0,16,22,0,0,11,0,0,0,1,5,0,0,0,0,3477,0,19,423,0,0,0,1,0,4,9,0,0,76,0,0,0,0,0,29,0,0,0,0,0,0,11,0,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,8,0,0,11,0,1826,2,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,17,0,0,0,6,0,170,0,0,0,0,0,0,0,0,0,227,0,0,0,144,0,42,0,0,0,0,0,0,23,0,0,0,0,6,7,0,102,555,0,0,0,0,0,0,0,0,0,62,358,0,0,0,0,0,2584,0,0,0,0,0,0,0,0,0,18,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,106,0,0,0,4,0,0,0,0,0,0,0,0,1,66,0,0,11,0,0,0,0,0,2,0,0,0,1261,0,0,0,0,0,0,0,0,0,92,0,199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,0,27,1,22,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,2,1,3,0,0,0,685,0,0,0,0,0,23,0,0,0,0,0,59,0,0,0,1,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,22,0,81,0,0,0,2528,0,0,0,111,558,0,0,114,0,0,0,485,0,0,0,0,0,0,0,274,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,485,0,0,276,0,0,10,0,0,0,0,0,4,0,0,0,0,1,0,105,0,0,59,0,0,1,0,0,1712,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,122,0,2,0,0,0,30,43,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,46,23,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,143,0,65,0,27,0,40,0,0,0,42,0,20,47,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,2,0,0,0,0,68,0,0,0,212,0,0,0,0,0,0,0,6,0,177,0,0,77,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,10,0,0,29,49,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,766,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,12,31,0,157,0
0,0,0,12,23,0,46,0,0,0,0,12,0,27,643,0,0,8,0,0,1,3,0,40,0,846,0,62,18,24,0,7,0,40,0,0,0,37,0,0,0,0,1,210,0,29,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,9,38,0,0,6,41,0,0,0,171,0,0,0,1,0,0,0,0,30,0,3,0,0,57,1,0,0,0,0,0,0,0,79,0,0,159,8,0,4,0,359,775,0,0,12,0,0,5,0,0,0,0,28,4,0,0,62,3,221,0,0,0,0,0,26,181,0,0,0,0,2572,0,0,0,45,0,5,0,19,0,1,2,0,0,1,0,0,1,0,0,0,0,20,43,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,19,0,0,6,0,0,0,2,0,0,0,0,16,0,0,0,10,0,0,0,0,23,0,0,408,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,6,0,0,84,0,0,0,1,0,0,0,0,26,959,0,0,667,0,0,0,0,0,16,364,0,0,20,0,0,0,0,8,1,3,0,0,0,0,111,0,17,0,0,20,28
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,19,17,28,0,85,0,0,0,286,0,0,0,27,0,0,0,9,0,0,0,0,51,7,0,0,0,0,17,0,0,103,0,0,0,0,0,0,403,0,0,218,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,75,325,0,0,0,0,0,4,0,0,37,0,0,6,103,0,163,0,0,0,0,24,80,0,0,0,0,214,14,0,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,93,0,0,0,0,0,0,4,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,42,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,416,63,0,0,0,46,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,2422,0,73,4,7,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,154,0,41,0,0,100,0
0,0,0,19,0,0,0,0,0,0,0,8,0,0,1,0,53,4,0,0,0,45,0,24,0,54,0,37,119,8,532,0,0,213,0,0,0,126,0,19,0,0,0,12,0,0,115,18,0,0,0,0,0,0,0,0,0,0,0,166,1,0,0,1,24,0,27,23,0,194,0,6,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,29,0,0,121,0,0,0,0,342,2,0,0,0,0,158,0,0,0,0,0,0,227,0,0,0,0,11,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,60,1,0,0,0,0,0,0,2,0,0,0,0,101,2,0,0,0,0,0,0,0,182,0,0,0,408,5,1,0,0,2,0,0,0,3,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,104,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,0,2,0,0,0,0,2,0,0,0,0,0,81,0,38,270,0,0,0,2,0,1,3883,0,2,94,0,0,0,0,0,0,8,0,0,0,0,6,0,237,0,0,23,0
0,3,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,1,0,0,0,5,0,7,0,1644,0,0,12,0,1579,0,0,21,0,0,0,486,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,3184,0,0,5,0,19,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,514,0,0,0,0,0,14,0,0,0,0,56,2,10,0,0,10,2,0,0,0,0,0,0,8,0,1,0,69,60,0,0,0,114,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,3,0,0,0,19,0,0,0,0,0,3,3,0,0,1,0,0,0,7,0,0,0,0,0,15,0,0,9,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,124,0,150,0,0,188,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,43,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,485,0,24,24,0,3,0,0,0,0,8,0,0,201,3,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,1,32,0,3,0,3044,0,0,111,0,415,0,0,182,0,0,11,0,0,0,0,0,0,66,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,124,0,0,100,0,0,0,1,0,0,0,0,0,5,0,0,311,0,65,0,0,0,2,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1107,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,8,41,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,71,0,0,0,0,154,0,0,0,3,0,0,0,1,0,0,0,0,0,44,162,0,0,0,0,0,0,0,0,0,0,3,0,56,3,0,0,0,8,0,0,0,0,0,0,8,1377,0,0,0,1,17,0,0,0,0,26,0,67,0,0,0,0,12,0,0,0,0,0,0,67,0,14,0,0,156,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,697,0,0,481,0,0,0,0,0,1,0,0,0,0,0,32,0,5,0,0,134,0
1,14,0,0,25,0,0,11,0,1,0,16,2,78,53,0,18,10,0,22,43,26,0,16,0,301,4,0,21,72,3,0,0,12,6,0,41,4,0,0,0,15,0,55,0,6,10,7,0,0,0,0,0,0,22,0,0,0,0,95,0,8,1,2,0,0,100,5,0,98,20,33,0,208,0,28,36,0,0,57,2,0,15,0,217,0,187,0,0,15,0,8,8,0,0,37,0,0,5,1,0,0,4,0,0,0,0,1206,0,57,19,0,0,118,0,21,0,9,497,9,0,4,0,0,113,467,0,0,0,0,3,45,0,4,0,0,24,0,0,0,8,0,0,0,347,0,4,18,0,17,9,0,2,0,0,0,34,0,341,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,9,91,3,0,0,0,0,0,0,0,0,0,14,0,420,16,1,1,0,0,1,0,0,0,0,0,155,0,32,4,0,0,26,0,0,0,11,37,1,28,3,519,4,100,0,1,0,0,0,0,0,26,0,163,1,0,164,0,0,1,0,0,18,0,0,0,0,0,4,0,19,1,0,0,2,3,0,39,298,9,0,7,435,0,7,0,0,0,0,0,0,300,152,0,99,126,0,0,0,1,0,1,863,0,0,125,4,0,0,0,0,4,63,0,0,0,0,29,0,24,0,0,48,0
0,0,1,47,6,0,0,0,0,0,0,0,0,71,0,0,19,15,0,0,0,239,0,0,0,2407,1,376,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1185,756,0,0,0,0,0,1,0,0,0,0,0,13,0,0,25,0,0,35,72,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,0,14,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,26,0,0,0,0,246,10,20,0,0,1,30,64,0,0,0,0,0,111,320,0,0,0,4,0,2,13,6,0,0,0,0,0,23,0,0,2,0,0,0,4,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,85,0,0,0,0,0,0,0,0,0,0,2,87,0,154,0,0,0,0,10,0,0,0,0,0,167,133,19,0,0,26,0,0,0,0,0,0,31,0,17,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,6,0,0,21,23,0,0,12,0,0,0,0,0,1,0,38,47,3,0,0,0,0,0,1210,0,0,258,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,200,0
0,0,0,5,0,0,5,19,0,0,0,0,5,349,162,0,0,4,0,0,48,6,0,0,0,634,0,48,4,0,0,0,0,0,0,0,55,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,16,0,0,265,0,1,0,0,0,46,0,0,9,0,859,0,22,0,0,0,0,0,0,163,0,81,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,35,0,16,0,0,158,4,0,3,0,0,10,1,1,0,0,36,4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,8,20,0,0,83,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,291,0,0,2244,1840,1,0,3,0,0,1622,0,0,231,2,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,11,0
0,0,0,12,0,4,2,0,0,0,0,15,1,0,377,0,0,17,0,0,21,0,1,2,0,3121,0,187,80,70,61,0,5,0,0,0,1,0,1,5,0,0,0,0,0,372,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,7,8,0,0,0,15,0,0,2,0,0,6,1,0,1,2,1,0,19,0,29,5,0,0,1,0,0,27,0,0,1,2,3,0,0,0,347,0,0,0,0,4,34,7,2,0,1,89,0,0,0,0,1,10,0,0,0,0,0,0,82,0,0,0,2,20,0,0,5,530,0,0,1,0,0,8,3,0,0,1,0,0,0,1,0,0,2,0,9,0,0,0,0,0,0,2,0,0,5,0,0,47,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,0,0,103,137,5,0,0,0,14,0,0,0,10,1,0,0,4,36,0,0,0,0,0,0,0,0,0,43,0,0,1,0,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,19,0,1,4,0,0,0,1,7,0,0,0,0,133,0,0,153,3,0,0,0,0,0,3216,1,0,13,1,0,3,0,0,0,34,0,0,6,0,0,0,3,0,0,29,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18,12,0,1,0,1121,0,0,0,35,222,0,0,0,0,0,0,57,0,0,0,0,0,29,0,131,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,203,0,0,0,0,0,0,157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,927,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,22,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,0,25,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,7,0,4,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,117,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,476,0,0,0,0,0,4,6,0,0,0,0,0,0,0,5028,0,0,0,0,0,0,0,0,0,37,0,0,13,0,43,0,1,0,0,0,0
1,0,0,6,85,0,0,0,0,0,0,23,0,0,0,0,0,26,0,16,8,266,0,3,0,3773,0,254,267,13,7,0,3,108,0,0,48,146,0,2,0,0,0,1,0,55,176,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,43,0,48,2,0,0,3,0,0,0,0,0,0,87,0,0,0,0,1038,0,10,4,0,0,122,0,4,0,1,407,0,0,0,0,0,171,0,0,0,0,0,0,420,0,0,0,0,22,5,0,20,23,0,0,0,0,0,0,0,3,11,5,0,2,0,0,0,0,0,15,6,0,0,0,0,0,1,19,55,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,240,17,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,26,0,0,0,0,0,0,51,0,137,0,0,0,0,0,1,0,0,0,7,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,4,0,0,0,0,0,0,0,25,0,0,0,0,0,14,0,0,0,275,0,0,0,0,6,335,0,8,201,0,0,0,0,8,0,0,0,0,0,0,79,1,8,0,0,158,0
