"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9,0,5,0,85,0,36,3,0,0,42,9,0,0,0,0,8,0,33,0,1,1,2149,0,0,82,67,37,0,0,110,0,0,81,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,2,15,0,0,20,1,0,0,0,1,49,66,0,68,6,0,5,0,0,74,0,5,0,1,0,0,0,100,434,0,0,0,0,0,40,0,0,0,0,0,5,33,0,0,0,1023,0,0,0,0,0,10,3,0,0,0,4,494,0,0,0,22,0,6,0,0,0,10,23,0,66,18,0,0,21,1,0,0,0,32,0,0,0,0,1,0,0,2,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,2,0,0,11,0,1,1,0,0,0,0,10,0,3,0,0,0,0,0,0,7,5,27,0,9,0,68,1,0,0,100,0,4,0,0,385,17,0,12,0,0,77,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1271,0,0,0,0,0,16,621,0,1055,324,0,0,0,0,0,15,0,0,0,0,0,227,0,13,0,4,45,0
0,1,0,0,0,0,0,285,0,28,18,1,0,87,2,0,0,0,0,0,78,63,1,0,2,1365,0,0,4,18,112,0,1,138,0,0,3,92,0,0,0,0,0,140,0,158,0,80,0,0,56,0,0,0,72,1,2,0,0,102,0,66,1,0,0,0,91,0,0,264,76,13,9,72,0,0,0,0,0,117,0,1,109,7,407,1,72,1,0,109,0,4,1,0,0,0,0,0,26,0,0,16,0,3,4,0,83,26,0,6,0,14,0,45,17,0,0,1,209,0,5,0,0,0,46,0,0,0,17,0,75,132,1,1,1,0,1,11,0,0,0,0,0,3,0,0,8,0,1,0,5,0,0,0,1,0,0,0,18,17,0,0,0,90,0,0,0,0,0,0,0,0,6,0,0,0,0,122,322,2,0,0,0,1,42,1,0,0,137,0,0,48,0,0,0,0,0,1,0,0,132,0,0,0,887,4,0,0,0,2,0,0,0,4,38,2,65,140,7,0,0,25,0,0,16,58,15,0,73,0,149,8,0,166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,18,4,0,0,40,19,0,0,0,5,43,0,9,24,96,1,42,9,141,0,0,0,0,0,3,1368,0,0,248,0,0,0,0,1,0,26,0,0,0,0,39,28,2,33,0,106,0
0,0,0,89,0,0,94,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,2858,0,0,0,142,0,0,0,4,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5,0,108,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2729,0,0,0,0,11,0,0,0,0,7,38,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,1651,0,0,0,0,0,0,0,0,0,6,0,3,26,0,0,0,0,0,14,0,0,0,0,0,0,0,5,3,0,4,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,71,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,197,0,0,88,0,0,3,0,0,0,369,0,0,7,0,0,0,0,0,0,4,0,0,0,0,9,0,22,0,0,50,0
0,0,0,0,0,0,0,298,0,25,0,0,0,79,5,0,0,0,1,0,0,85,0,0,0,1352,0,0,1,0,0,0,0,72,0,0,0,241,0,0,17,0,0,236,13,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,82,0,4,0,349,0,0,205,0,0,0,0,0,326,0,3,0,14,0,0,0,6,0,55,0,2,3,0,0,0,0,0,394,0,0,0,0,44,0,0,32,155,0,0,0,0,0,459,28,0,0,0,37,0,0,0,0,0,218,23,0,0,0,0,15,154,0,0,0,0,0,0,0,0,0,0,0,0,51,0,45,0,0,0,31,0,0,2,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,111,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,19,0,73,0,220,68,0,0,8,0,0,0,0,53,0,0,120,0,126,0,0,75,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,1,0,1718,0,0,299,0,0,0,0,1,79,35,0,0,0,0,0,0,0,0,0,164,0
0,0,0,0,0,0,0,55,0,1,0,0,7,735,370,0,0,1,0,10,58,23,0,0,0,1094,0,0,9,0,0,0,2,21,0,0,1,1,1,1,0,0,0,12,0,57,0,4,0,0,1,0,0,0,3,0,0,0,0,116,0,53,0,2,0,26,191,0,0,0,19,2,0,48,0,0,0,0,0,100,0,9,3,0,196,2,0,0,0,6,0,7,0,0,0,0,0,0,7,0,0,0,0,0,1,0,9,846,0,65,0,30,0,612,0,0,0,38,200,0,0,0,5,1,17,0,0,0,0,0,1,308,75,0,0,0,27,0,0,0,47,0,0,0,0,0,13,0,0,1,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,46,0,1,0,0,0,0,0,0,0,1,31,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,16,0,10,0,0,1,1,0,0,177,0,13,1,55,28,1,31,0,2,0,87,8,0,0,0,21,1,104,1,0,427,0,0,0,0,0,48,0,0,47,0,0,0,0,0,0,0,13,1,1,0,14,9,33,0,0,0,1,0,0,3,0,0,0,0,31,764,4,0,98,0,0,0,6,10,1,1246,0,0,12,0,847,0,0,0,10,6,0,0,0,0,2,1,12,0,0,6,87
0,0,0,0,0,0,1,7,0,0,0,0,0,1,149,0,1,0,0,0,28,4,1,1,0,1282,0,0,2,0,0,0,0,107,0,0,0,57,0,0,0,0,0,20,1,3,0,0,1,0,0,0,0,0,0,0,1,1,0,14,0,12,1,0,0,1,1,0,1,0,11,0,0,126,0,0,0,0,4,0,0,0,0,0,24,1,0,0,0,50,0,5,199,0,0,0,0,0,17,0,0,0,0,0,11,0,16,663,0,0,0,0,0,153,0,0,0,0,34,3,0,0,1,1,1225,0,1,0,0,0,10,32,2,1,0,0,44,0,0,0,3,0,0,0,0,0,4,0,0,2,16,0,0,0,0,0,0,1,0,30,0,0,0,0,1,2,0,5,0,0,0,0,29,0,0,0,0,4,1,0,0,5,0,0,24,0,0,0,0,0,0,248,2,11,0,47,60,0,0,0,0,1,0,68,0,9,0,0,2,0,7,0,100,0,5,0,12,1,138,3,0,0,0,0,3,2,0,542,65,0,105,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3,9,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,804,0,0,190,0,3,0,3,1,3,2468,0,0,154,0,0,0,0,0,1,0,0,0,0,0,19,0,38,0,0,19,0
0,0,0,1,0,0,9,345,1,33,20,0,0,68,4,0,1,0,0,0,69,30,0,2,0,1098,0,0,57,0,141,0,0,102,0,0,4,141,1,0,5,0,0,78,0,1299,0,0,0,1,0,0,0,0,0,0,7,0,0,228,0,93,1,0,0,0,100,0,4,0,0,0,10,72,0,0,0,0,81,357,2,0,131,19,177,2,0,0,0,22,0,2,1,0,0,8,0,0,35,0,9,0,0,0,35,0,126,1,0,0,0,0,0,616,0,0,0,1,253,0,0,0,22,2,4,0,0,0,0,0,59,379,0,8,1,1,2,29,0,0,1,0,0,4,0,0,0,0,0,0,2,9,1,0,0,0,1,0,0,108,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,386,390,1,0,0,0,0,40,0,0,0,21,0,0,61,1,17,7,6,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,8,46,0,248,0,3,0,0,0,11,0,2,70,0,15,0,0,88,12,0,40,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,20,4,17,0,29,2,10,0,63,13,9,8,0,5,0,0,0,166,0,1,6,104,5,1,0,0,20,4,6,931,0,0,278,0,0,0,0,0,41,31,0,0,0,0,68,20,1,0,0,42,0
0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,7,2,0,0,23,954,0,0,0,0,140,0,0,17,0,0,10,48,0,0,0,3,0,0,0,7,0,1,0,0,0,0,0,0,6,1,0,0,0,1,0,1,0,0,0,0,54,0,0,0,10,0,0,2,2,0,0,0,17,7,3,1,2,1,1,1,0,1,0,30,1,0,0,0,0,20,0,0,9,0,3,115,0,13,12,2,0,786,0,0,0,0,0,0,19,0,0,1,60,0,0,4,0,0,103,34,406,0,4,1,3,175,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,7,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,12,0,1,0,13,0,3,0,0,0,9,0,0,43,0,0,254,0,0,0,9,0,0,0,0,3,2194,0,0,0,0,0,0,0,2,4,4,0,22,6,0,2,0,0,2,2,6,2,12,769,13,0,2,0,1,839,0,7,6,0,0,0,0,0,65,0,1,8,0,0,0,27,1,2,28,0,13,0,1,1,10,0,2,9,0,0,0,0,0,53,3,0,21,16,0,0,0,0,0,0,8,2185,0,0,93,0,0,0,8,0,1,6,0,0,0,0,0,1,0,6,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,1,2209,0,0,5,0,335,0,11,122,0,0,0,43,0,0,0,0,0,128,0,112,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,7,658,0,0,0,0,60,0,0,64,4,0,1,0,1,0,32,0,0,0,0,0,98,0,0,51,0,0,36,0,17,0,5,182,259,0,0,0,15,0,0,0,0,0,1,103,0,0,0,0,1,999,0,0,10,0,0,26,122,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,12,0,0,0,1,0,0,0,169,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,4,0,0,41,1,0,100,0,0,1,0,0,0,0,0,0,1,8,0,0,0,4,0,0,3,2,0,0,18,0,0,12,14,42,0,0,0,0,0,0,236,0,0,0,1,276,0,2,3,0,0,0,0,0,118,0,0,0,0,0,0,0,502,2,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,21,8,18,4,38,0,0,0,0,0,0,0,1775,0,0,302,0,0,0,0,1,11,140,0,0,0,0,0,4,0,0,0,87,0
0,0,0,3,0,0,2,111,0,20,21,0,0,0,1,0,0,0,0,14,25,6,0,3,0,1930,0,0,10,6,276,0,0,3,0,0,7,206,0,0,0,0,0,299,0,3,0,25,0,3,1,0,1,0,37,1,1,1,0,123,0,39,0,0,0,0,58,0,0,0,28,0,0,10,0,0,0,0,42,223,0,0,532,7,35,0,2,0,0,62,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,139,0,60,0,0,0,0,18,0,0,0,167,0,0,0,0,0,13,0,187,0,3,0,0,235,110,16,0,0,1,11,0,17,2,0,0,12,0,0,7,3,0,57,40,0,0,5,0,0,0,0,0,3,1,2,0,0,0,1,0,0,0,0,5,0,1,0,0,0,11,14,0,1,0,0,0,1,33,0,0,0,14,0,16,32,0,11,0,14,0,0,0,0,0,0,0,155,0,34,0,0,0,17,6,0,9,27,2,0,108,165,108,13,0,41,0,0,37,0,0,0,0,31,291,15,0,249,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,1,24,0,1,2,0,0,0,4,2,0,0,1,0,0,0,0,0,400,0,0,349,0,1,0,0,0,2,2181,0,0,90,0,0,0,0,0,99,27,0,0,0,0,6,5,7,0,0,10,0
