"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,199,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,4,6,0,0,0,479,0,0,12,157,0,598,9,18,0,20,30,9,0,0,0,0,0,27,0,3,0,0,0,18,0,0,0,0,1,25,0,0,0,0,0,0,0,0,68,0,1,0,0,137,0,0,0,4,0,0,0,0,0,0,0,0,0,53,0,0,1,3,0,33,0,0,10,0,1,12,0,0,73,0,265,7,0,0,0,0,0,0,0,0,154,1,1,3,0,0,0,868,0,0,0,0,77,0,0,0,0,0,0,0,0,174,177,0,0,334,0,4,75,226,7,0,0,0,0,0,0,18,0,0,9,0,0,0,41,1582,0,0,201,118,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,38,70,217,128,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,177,2,0,12,0,0,22,0,13,0,0,0,0,0,106,0,0,0,0,0,0,18,0,1,14,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,2,0,0,0,0,0,125,0,75,639,0,0,0,0,0,0,1652,0,0,85,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,62,54
0,0,0,0,0,0,5,2,3,0,2,1,0,1,5,1,6,1,0,0,1,2,0,0,0,3550,1,0,9,91,2,9,0,40,0,0,9,1,0,0,0,2,0,10,0,19,0,1,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0,1,0,1,9,0,0,81,4,0,0,2,0,0,0,0,0,1,1,1,7,0,1,1,0,0,0,6,0,3,139,6,0,0,0,0,6,0,58,40,0,46,1,2,1,543,0,0,0,0,0,70,0,0,0,0,28,0,0,0,0,0,121,0,0,0,0,1,110,37,0,0,0,10,1,14,714,0,16,1,9,6,0,0,1,40,3,0,3,1,0,1,0,0,0,0,38,33,0,3,6,1,0,1,4,0,11,106,1,0,1,0,0,0,0,18,1,2,166,0,0,22,49,0,0,0,12,0,0,16,0,0,1,0,1,15,0,0,0,0,0,1,0,19,0,72,0,0,0,0,2,0,324,0,20,1,29,0,5,5,70,0,0,1,1,0,7,16,1,0,0,2,34,6,3,0,0,0,2,0,0,1,0,2,7,0,0,13,2,2,1,0,1,2,2,3,5,44,0,13,0,1,0,0,1,29,1,1,2,1,1772,0,0,0,9,1,2,883,1,0,14,0,0,0,0,0,1,2,0,0,0,0,5,3,1,4,1,88,37
0,0,7,0,14,0,19,12,0,16,0,0,1,0,4,0,1,1,35,0,42,10,0,0,0,453,2,0,8,0,0,0,3,10,1,26,0,44,0,0,0,0,0,23,2,497,0,74,0,9,2,1,0,0,6,9,0,3,0,3,2,6,0,1,4,153,44,0,5,719,4,0,0,41,431,0,0,28,0,8,0,5,0,24,206,1,1,0,0,9,1419,1,0,0,0,0,0,0,51,8,29,0,0,52,0,0,0,0,1,1,11,3,0,4,0,0,11,489,73,0,29,1,24,0,0,1,334,0,2,0,84,0,2,2,0,0,0,4,330,60,0,10,5,1,0,0,5,21,0,27,1,12,1,0,0,183,0,0,45,66,7,1,0,92,0,0,0,0,13,0,0,0,0,5,0,1,0,542,17,0,0,27,0,27,231,9,0,0,76,88,0,58,0,0,15,0,29,0,6,0,0,0,0,1,13,4,0,149,0,0,140,0,28,0,0,3,34,19,91,7,29,0,0,0,0,1,0,0,24,18,23,0,6,46,0,4,2,0,34,0,0,0,0,0,1,1,9,1,0,0,225,1,0,0,12,4,2,0,7,38,1,9,0,2,0,0,0,31,47,6,9,0,109,0,1,0,1,0,10,737,0,0,78,0,0,0,0,0,13,3,0,0,0,0,0,0,1,52,1,242,1
0,0,0,0,0,0,1,0,0,78,12,0,5,0,4,0,0,0,223,0,67,13,0,0,0,289,0,0,0,33,50,0,7,21,0,0,46,1,0,0,0,0,0,0,0,0,0,144,0,0,5,0,98,0,4,71,0,0,0,227,0,39,0,1,6,0,143,0,0,64,9,0,0,6,0,0,0,0,0,95,13,0,1,158,746,1,159,0,0,8,0,11,0,0,0,0,0,0,18,228,0,0,0,13,0,0,0,0,0,0,60,1,0,4,0,0,0,440,24,42,0,0,13,0,0,0,1,0,0,89,0,0,8,6,0,41,0,0,896,0,4,24,0,0,0,0,26,14,126,0,3,0,0,15,92,1001,0,1,0,78,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,5,19,26,0,0,4,65,11,179,0,0,0,0,35,0,16,0,0,44,0,0,0,0,0,0,0,0,1,0,17,0,16,0,0,7,0,0,0,0,0,183,4,6,8,6,0,0,0,0,0,0,0,458,0,53,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,36,0,17,6,20,0,0,167,0,0,6,0,1,0,0,0,2,476,0,89,58,0,0,0,0,0,15,1387,0,1,85,0,0,3,0,0,197,0,0,0,0,0,62,0,6,0,0,15,0
0,0,19,0,11,0,0,1,0,10,0,0,0,0,5,0,1,0,37,0,1,1,0,1,0,535,1,0,2,35,187,0,0,9,0,41,0,1,24,0,0,11,0,0,0,0,0,32,0,0,2,0,33,0,1,9,0,0,13,1,1,0,0,0,0,0,9,0,0,283,1,0,0,0,0,0,0,0,0,0,0,0,23,23,3,3,1,0,0,31,0,1,0,0,0,0,0,0,14,0,20,0,0,0,0,2,0,1,0,0,0,0,0,9,2,0,0,201,23,0,0,1,11,0,0,0,0,0,0,0,21,67,78,1,0,31,0,0,224,57,84,0,0,1,0,0,7,19,0,0,4,1,0,19,0,254,0,0,6,17,0,0,1,1,0,0,1,0,9,2,0,0,0,0,0,0,1,0,11,1,0,0,25,97,12,0,25,0,0,0,7,1,0,0,5,0,0,0,0,135,0,0,0,1,0,1,0,30,0,0,12,0,1,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,29,7,12,0,0,39,0,1,3,0,0,41,0,0,23,0,1,1,0,0,0,0,0,1,9,0,1,1,19,0,1,1,4,0,0,1,0,0,0,0,0,2834,0,1,1858,799,0,0,0,0,1,1321,0,0,3,0,0,0,0,0,1,4,0,0,0,1,0,0,11,0,0,5,0
0,0,0,0,0,0,25,0,0,33,0,0,0,1,382,0,0,2,0,0,22,3,0,0,0,52,0,0,17,0,0,0,0,29,0,99,10,0,48,0,12,0,0,45,0,0,0,188,0,127,0,0,0,0,0,0,0,0,100,21,0,40,0,0,10,0,46,0,0,158,0,0,0,1,0,166,0,0,0,61,20,0,0,220,0,0,0,0,0,9,0,0,0,0,1,0,0,0,180,10,103,0,0,0,0,32,0,0,6,0,24,0,1,4,0,0,0,670,0,0,0,70,217,4,0,0,0,0,0,0,0,693,277,0,0,22,0,0,167,261,0,0,0,0,6,0,22,35,0,0,1,0,0,0,0,1827,0,0,0,173,0,0,38,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,9,0,140,0,0,0,0,0,0,0,0,0,600,0,15,17,73,0,0,0,0,15,0,0,0,41,0,20,2,0,0,0,0,0,0,0,0,0,0,14,0,0,31,49,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,20,0,0,0,11,0,0,0,0,0,1021,0,1,504,0,0,0,54,0,0,267,0,0,20,0,0,0,0,0,0,2,0,0,0,0,58,0,15,0,0,4,146
0,1,0,0,0,0,1,0,0,0,14,0,0,0,6,1,3,0,0,0,0,89,0,3,0,1475,0,0,12,15,439,0,0,79,0,0,39,80,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,4,0,0,0,279,0,0,0,0,0,0,29,0,0,0,19,1,0,0,0,0,0,0,0,33,0,0,24,0,6,4,0,0,0,66,0,9,2,0,0,0,0,0,37,0,0,1,0,40,0,0,0,189,0,1,0,0,0,942,0,1,1,1,89,0,0,0,0,2,23,0,0,0,0,0,25,41,0,0,0,57,5,0,51,56,1,1,0,2,0,0,72,32,0,0,0,6,2,10,0,186,0,0,0,115,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,196,0,0,7,137,87,125,0,0,0,0,0,0,85,0,14,119,0,0,0,0,0,68,0,0,860,0,9,0,19,1,0,0,0,0,0,212,0,28,0,183,0,29,0,0,0,0,3,0,0,142,0,0,0,0,55,0,0,85,4,0,1,0,0,0,0,3,0,1,0,0,0,0,0,67,0,89,60,0,0,0,6,0,0,0,2,14,0,0,0,3,1,0,0,418,4,1,0,0,0,33,940,1,0,812,3,0,0,0,0,0,47,1,0,0,0,58,0,1,0,0,196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,10,0,461,0,0,4,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,60,0,17,0,0,82,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,10,0,0,51,0,0,1,0,0,23,0,10,1,0,1,92,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,17,0,395,0,4,558,171,1,16,0,0,0,0,0,29,0,0,14,0,0,0,0,309,0,0,0,62,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,98,15,0,6,0,0,5,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,5,0,12,4,0,26,0,0,0,99,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,761,91,0,0,65,0,28,0,0,0,0,0,0,0,28,0,0,0,2,46,1,40,1,4,0,1,2,0,0,0,1,0,0,0,0,0,3,0,0,303,0,0,0,0,0,2,4566,0,0,113,0,0,0,0,1,0,0,0,0,0,0,34,0,3,0,0,162,0
0,0,16,0,0,1,2,0,0,13,0,0,1,0,23,0,0,1,179,0,4,148,0,0,0,982,0,0,47,189,0,65,2,11,0,542,2,12,0,0,7,0,0,0,0,13,0,138,0,36,6,0,52,0,4,61,0,0,45,0,1,8,0,0,322,0,5,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,62,4,5,1,5,0,11,0,2,1,0,56,36,0,0,0,0,76,3,0,21,2,0,0,0,0,0,42,0,0,2,2,2,0,465,42,0,0,17,14,0,0,1,0,0,6,0,114,6,38,2,0,17,16,0,496,174,421,19,0,0,0,0,45,25,0,0,3,0,0,0,36,275,0,0,0,42,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,41,112,98,8,0,0,1,0,0,9,0,0,0,0,31,0,0,0,4,0,0,1,0,38,13,30,0,0,430,0,16,0,0,0,14,0,63,1,0,0,0,0,0,0,0,227,4,9,2,0,0,248,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,9,18,0,9,244,60,0,6,0,1,0,0,25,0,0,0,0,0,240,0,49,750,0,0,0,0,1,39,1130,1,3,131,0,0,41,0,0,19,30,0,0,0,0,73,0,11,0,0,111,0
0,0,0,1,0,0,1,0,0,0,0,0,0,41,2,12,0,9,35,0,4,2,0,0,0,547,0,3,1,96,1,377,9,4,0,86,27,18,24,1,10,0,0,3,18,0,0,40,0,0,3,0,55,0,0,0,0,13,0,1,0,0,0,3,0,0,63,0,0,49,2,3,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,2,2,0,2,41,0,0,0,0,2,57,0,97,0,0,9,0,0,0,0,0,0,32,2,0,4,0,0,0,3211,28,0,15,0,75,4,0,0,0,0,0,0,0,49,2,0,0,161,0,5,681,144,633,18,3,3,0,0,4,19,0,0,6,0,0,0,0,397,0,0,13,32,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,5,0,0,3,0,0,0,0,26,16,6,0,0,0,0,0,7,3,0,0,4,7,0,0,1,0,0,0,0,141,5,0,133,0,62,0,0,9,0,0,0,20,1,0,0,31,0,0,0,0,0,0,0,12,0,2,0,0,14,38,0,0,0,0,50,0,0,1,47,35,0,0,0,0,0,1,0,0,1,0,8,172,0,0,6,0,0,0,1,0,0,0,0,0,16,0,0,621,466,0,0,0,0,11,321,0,0,31,0,7,43,0,5,35,3,0,1,0,0,87,0,2,0,0,61,0
