"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,0,0,0,0,0,0,36,0,0,0,3913,1,0,42,95,285,0,0,133,0,0,2,105,1,0,0,0,0,5,0,300,0,0,0,0,1,0,0,0,11,0,0,0,0,96,0,0,0,0,0,0,458,0,0,245,9,0,0,0,0,0,0,0,0,0,0,1,366,0,2,0,0,0,0,33,0,0,89,0,1,0,0,0,16,0,0,0,0,0,3,0,1,283,0,0,0,1,0,56,0,0,0,0,574,1,0,0,0,1,270,0,0,8,2,0,16,12,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,8,14,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,21,570,0,0,0,0,0,7,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,96,4,0,0,0,0,0,0,0,6,1,0,15,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,229,0,0,0,0,0,17,0,0,334,0,0,0,6,0,0,0,2,1,0,0,0,0,7,0,0,130,0,0,0,0,0,0,3,0,0,562,0,0,0,0,0,0,7,0,1,0,0,31,0,3,0,0,204,0
0,0,0,0,0,0,16,81,0,0,0,1,0,121,23,0,0,0,0,0,179,0,0,0,0,838,0,0,25,0,0,0,0,233,0,0,1,457,0,0,0,0,0,174,0,472,0,0,1,0,12,0,0,0,126,0,0,2,0,0,0,30,0,0,0,54,104,0,0,136,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,0,0,38,0,0,3,0,0,42,0,0,0,0,0,0,0,126,0,0,0,0,0,0,145,0,0,0,0,187,41,0,0,0,1,0,0,0,0,0,0,113,565,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,7,0,0,0,6,1314,0,0,0,2,0,0,0,0,10,0,0,0,0,116,44,0,0,5,0,0,0,0,0,0,0,0,0,164,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,64,6,0,30,0,0,0,32,0,0,98,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,14,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,135,0,0,0,528,0,3,1911,0,0,581,0,0,0,0,0,0,0,0,0,0,0,67,5,0,10,0,94,29
13,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,3538,0,5,94,0,0,0,0,145,0,0,176,533,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,3,0,0,102,8,0,64,92,0,0,0,0,0,0,0,0,0,0,1,1526,0,0,0,0,0,0,20,0,0,0,125,0,3,0,2,1,209,0,0,0,0,0,0,158,0,0,0,0,11,0,0,3,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,0,0,0,0,0,0,0,3,0,0,0,0,120,0,2,0,3,0,0,0,0,0,0,81,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,43,8,0,1,0,0,0,0,916,0,0,460,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,44,0
0,0,0,0,0,0,0,12,0,0,0,0,0,493,4,1,0,0,0,0,0,0,0,0,0,741,0,0,2,0,0,0,0,27,0,0,12,0,0,0,0,0,0,58,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,235,0,56,0,0,2,0,182,0,0,228,0,0,0,10,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,81,2584,2,2,0,0,1,0,0,44,0,0,0,0,0,0,0,223,1457,0,0,0,0,6,31,0,0,0,0,87,1,0,0,0,1,30,0,0,0,0,0,0,162,0,0,0,0,15,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,52,0,0,0,32,0,0,0,0,0,0,0,99,0,181,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,1769,0,0,0,0,0,9,0,0,54,0,0,11,0,0,30,0,12,0,17,19,0
0,0,0,0,0,0,1,37,1669,0,0,0,0,0,12,0,0,0,0,0,3,19,1,5,0,1855,0,0,81,0,33,0,3,34,0,0,0,289,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,114,15,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,63,0,0,13,0,80,1,0,0,1,0,0,9,0,0,0,0,0,0,0,342,1,0,0,0,0,0,38,0,0,0,1,19,0,3,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,26,0,0,0,13,0,0,0,0,821,57,17,0,20,1,0,0,0,0,0,0,0,205,22,0,0,0,0,0,0,0,6,1,43,0,0,0,0,0,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,311,255,0,0,0,0,0,0,0,0,6,0,21,39,0,0,1,1,0,98,0,0,0,0,24,0,33,0,0,448,0,12,0,0,0,6,0,0,0,0,0,38,0,0,0,0,0,6,59,0,6,0,0,0,6,29,3,0,0,6,0,0,0,0,278,40,0,0,14,0,0,0,0,0,20,1433,0,0,9,0,0,0,0,0,164,177,0,0,8,0,9,0,36,103,0,97,0
30,0,0,0,0,0,0,0,0,0,0,0,0,212,211,0,0,0,0,0,0,52,0,1,0,1069,0,0,3,0,434,0,0,149,0,0,29,17,0,0,0,0,0,0,0,582,0,0,1,0,0,0,0,0,0,0,0,0,2,30,0,0,0,1,29,0,135,0,0,64,0,0,0,0,0,0,1,0,0,30,0,1,100,0,0,0,0,0,1,105,1,2,35,0,0,6,0,0,0,0,1,0,0,0,0,0,0,392,0,8,0,0,0,138,20,0,0,1,56,0,0,0,2,0,840,0,917,0,0,0,0,59,39,1,0,0,38,0,0,3,40,0,0,4,0,0,6,0,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,15,0,0,0,0,1,2,51,1,0,0,0,2,0,0,0,0,0,0,573,0,0,0,0,0,1,0,0,0,0,0,0,104,0,1,0,0,44,0,0,0,0,0,0,0,5,54,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,0,16,3,22,0,0,0,2,0,0,1,0,0,0,0,115,1,0,0,574,0,1,0,0,0,1,1333,0,0,503,0,0,0,0,3,8,0,0,0,0,0,0,0,5,0,0,133,0
0,0,23,0,45,9,0,40,2,2,7,1,0,93,2,1,0,2,0,0,7,67,4,0,44,678,1,0,7,100,59,0,105,69,1,0,0,73,0,16,0,0,0,5,0,110,36,114,0,43,32,43,80,1079,6,18,0,51,0,130,35,54,76,1,0,68,1,0,0,25,9,40,39,1,126,0,1,11,14,43,1,495,1,12,1,0,0,1,0,8,0,34,2,0,0,0,0,0,0,0,0,80,18,34,4,23,1,8,39,4,0,24,17,2,23,0,9,23,104,0,0,0,0,0,41,0,55,1,20,4,5,1,0,12,1,0,7,0,0,0,6,0,3,0,6,0,1,8,5,0,14,0,0,1,1,0,1,1,152,11,1,0,7,0,0,15,0,0,0,0,21,0,1,0,0,59,3,4,367,1,0,0,0,0,6,0,0,0,0,1,0,47,0,0,0,21,3,1,0,0,0,0,258,78,0,76,13,0,0,4,0,0,3,10,7,31,264,5,181,0,14,1,0,0,0,0,49,0,73,13,71,2,0,56,0,1,1,0,0,0,0,0,0,0,0,44,32,0,0,0,73,1,9,0,1,13,49,1,6,0,2,19,0,1,0,1,15,46,11,16,44,19,190,0,0,0,1,0,2,1975,1,0,352,0,0,0,0,1,61,20,0,2,0,0,5,32,11,0,20,85,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,15,0,561,0,0,7,42,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,18,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,88,107,0,0,0,0,95,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1105,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,281,35,0,0,1,8,0,0,0,0,0,0,0,0,371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,713,0,0,0,0,0,6,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,28,0,0,0,0,570,0,0,29,0,1,0,8,0,0,2087,0,0,0,0,0,27,0,2,0,0,0,0,0,0,55,0,38,0,0,97,0
80,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,102,21,0,0,0,738,0,0,0,144,110,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,1,93,1,0,0,0,165,6,0,2,2,0,0,275,0,0,202,0,0,0,0,0,0,0,0,0,103,0,0,425,0,67,0,0,0,0,46,0,47,0,0,0,0,0,0,0,0,0,47,0,0,6,0,0,642,0,459,0,0,0,6,0,1,0,0,59,0,0,0,0,0,32,167,0,0,0,0,0,0,0,0,0,0,142,0,0,0,4,0,1,0,0,0,7,18,0,10,25,0,0,1,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,62,3,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,0,5,0,0,0,0,0,40,0,20,0,0,0,305,0,0,0,0,0,1,248,206,20,0,109,42,0,0,0,0,834,0,0,0,149,0,0,438,0,0,29,0,2,5,0,0,0,0,2,1,0,0,0,0,0,3,0,0,19,404,0,0,0,157,0,0,0,0,0,0,0,0,103,0,183,130,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,6,0,0,16,0
0,0,86,0,0,0,16,0,1,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,75,97,0,0,1,306,0,0,7,4,0,0,0,0,4,0,0,0,0,0,166,0,0,0,22,65,21,0,48,1545,0,0,0,54,9,0,5,0,0,0,0,0,159,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,15,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,11,0,0,0,0,140,0,0,213,0,726,0,0,0,6,5,53,0,0,0,0,1,6,0,1243,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,211,0,31,38,0,0,7,5,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,8,0,0,0,0,492,0,0,0,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,171,0,7,0,0,0,0,5,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,176,0
