"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,2,0,1,0,0,0,0,12,0,4,0,92,0,17,10,1,3,0,11,0,0,0,1745,0,10,23,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,86,68,0,0,0,5,0,0,3,0,0,0,0,0,14,0,16,8,0,0,1,0,1,0,27,0,0,0,0,25,0,0,0,1,0,0,35,0,0,3,0,0,0,0,0,0,56,0,1,0,0,50,0,62,0,0,0,0,1,15,140,0,0,9,0,1,358,0,0,0,0,31,0,0,0,13,2,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,51,14,0,0,0,0,0,0,3,17,1,0,0,0,0,2,0,0,9,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,4,0,12,0,0,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,0,2,1,2,0,0,3,0,0,0,0,0,0,4,1,41,2,0,0,0,0,0,6641,0,0,15,0,5,0,0,0,0,1,0,0,0,0,0,0,19,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4659,0,0,222,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,89,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,15,0,0,404,0,0,0,0,4,0,134,0,0,0,0,0,51,0,0,0,53,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,171,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,10,0,223,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,14,0,0,0,0,0,59,0,0,1406,2,0,0,0,0,0,18,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,48,0,0,0,0,0,0,0,0,0,102,0,1,1,0,0,0,25,0,0,29,0,51,1100,0,24,1,0,0,0,149,0,0,21,0,262,0,0,0,0,0,0,0,0,78,0,150,11,0,0,124,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,1,104,23,0,0,0,0,1,0,10,1,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,182,0,0,0,62,1,0,0,0,31,0,0,19,1192,0,0,0,0,0,0,2,0,0,2,0,1,0,24,179,1,0,0,0,0,0,0,85,43,0,16,41,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,15,0,0,0,1,0,0,0,0,0,0,15,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,88,365,2,0,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,3,0,16,0,4,0,0,0,0,0,0,0,0,2680,378,0,221,0,0,0,0,0,0,1365,0,0,163,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,17,0
0,1,11,0,0,0,0,125,0,0,0,0,109,0,2,0,1,0,6,12,0,26,0,0,63,817,0,20,0,35,0,0,136,0,2,0,0,1410,16,0,0,0,0,0,0,397,0,0,0,0,110,0,150,23,26,0,0,0,0,9,0,30,0,0,0,0,75,0,0,12,354,0,0,0,1,0,0,0,0,286,0,0,74,0,0,1,0,0,0,0,0,3,3,0,68,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,105,1055,0,0,0,0,3,0,1,0,12,24,0,0,1200,0,7,0,0,0,49,0,0,0,0,1,0,0,0,86,1,0,0,0,0,0,0,48,0,0,2,14,8,0,0,0,0,0,0,157,11,6,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,57,149,4,0,0,0,0,0,7,0,0,0,0,2,37,0,2,0,0,0,2,0,0,0,0,0,1105,0,16,0,11,5,0,0,0,0,0,0,0,0,222,0,0,1,0,0,25,0,0,0,0,137,0,167,5,81,0,5,0,13,0,16,0,0,0,53,0,3,0,0,0,0,0,0,0,7,0,0,7,0,0,0,32,8,0,0,0,1,0,0,56,0,56,18,0,19,1,0,0,2,2,0,4,0,0,375,0,0,1,0,0,0,29,0,0,0,0,0,0,1,0,0,23,0
0,0,14,0,0,0,1,63,0,0,0,0,45,21,1,0,0,0,4,0,0,42,0,0,28,1,0,1,1,76,43,277,0,32,0,43,6,843,3,0,0,0,0,0,0,0,73,0,0,0,309,0,41,0,0,41,0,0,0,19,0,5,0,1,1,0,1,0,0,127,24,29,0,0,0,0,167,0,0,10,1,0,51,4,1,0,13,15,0,88,0,1,1,0,0,0,0,31,22,0,1,0,0,0,14,0,0,38,0,0,59,21,0,3,1,6,1,0,7,0,0,0,0,14,420,13,0,9,1,31,0,8,0,0,0,0,1,0,20,63,1,0,0,0,0,0,19,147,39,0,24,30,0,17,0,0,0,0,6,18,1,0,6,1365,0,0,0,0,0,0,4,0,0,0,0,0,0,302,3,12,0,0,0,0,7,0,0,0,0,1,0,54,0,0,0,0,0,29,0,0,0,0,0,63,0,8,8,0,2,0,6,0,0,4,3,1,33,86,0,12,196,38,0,0,0,1,67,0,53,5,141,0,0,85,0,0,6,0,0,49,0,0,0,0,3,0,0,0,3,0,0,1,0,0,26,2,11,2,3,41,1,0,30,3,0,1,0,0,0,47,0,28,293,0,14,0,0,0,1,2897,0,0,218,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1585,0,0,97,0,0,9,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,57,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,183,0,0,0,0,0,0,0,0,0,0,0,4163,0,0,0,0,0,40,0,0,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,835,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,71,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,183,0,0,365,0,3,0,0,0,0,993,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,1,0,563,0,0,0,0,0,0,0,85,0,0,0,10,0,0,0,0,0,0,1,269,0,0,1,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,313,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,1041,1,0,0,0,0,0,0,47,0,0,0,0,0,14,0,0,2653,0,36,0,0,0,103,0,0,0,8,194,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,77,0,0,0,6,11,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,32,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,13,0,7,0,115,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,49,9,136,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,1275,0,0,102,0,0,0,0,0,12,0,0,0,0,0,31,0,5,0,0,23,0
0,4,7,0,0,0,1,110,0,0,0,0,0,0,1,0,0,0,0,0,22,27,0,0,38,856,0,3,1,31,38,450,0,121,0,0,0,0,2,0,0,0,0,0,0,0,466,0,73,0,23,0,95,24,0,0,0,0,136,115,3,8,0,0,35,0,17,0,0,34,0,0,0,39,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,76,1,0,1,0,0,1,0,14,0,0,0,7,0,0,0,0,190,40,0,0,31,345,0,5,0,8,1,0,0,198,8,0,0,8,1084,3,0,0,1,0,0,8,0,3,3,0,1,0,30,0,0,0,13,0,0,0,40,0,0,0,4,0,9,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,8,0,0,0,0,0,1,35,0,0,0,0,313,12,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,184,0,0,0,0,42,0,4,0,0,4,0,12,0,1,0,0,129,0,332,0,30,65,0,0,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,0,34,68,0,0,0,0,2,0,0,6,0,0,0,0,0,65,0,38,1,1,1,0,0,0,0,2705,0,0,559,0,0,0,0,0,0,113,0,0,0,0,6,0,29,0,0,126,0
0,1,0,0,0,0,0,17,0,0,0,0,173,1,37,0,0,0,0,83,0,7,0,0,48,2078,0,18,7,73,2,0,129,0,0,73,2,998,18,11,0,0,0,0,0,34,124,0,107,0,234,0,46,6,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,240,0,0,21,0,0,0,0,0,3,0,25,0,0,0,0,1,0,54,9,0,22,1,0,42,3,0,0,9,0,0,71,0,6,0,33,0,0,0,141,31,1,0,0,5,0,38,19,224,0,0,0,0,0,1,73,0,0,0,0,1,4,18,0,111,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,26,0,0,0,0,0,0,1,49,0,0,0,5,0,1,387,0,0,0,0,0,0,0,0,0,0,1,0,12,53,0,0,0,77,0,0,0,0,0,0,0,250,124,29,0,0,3,0,0,0,4,0,0,367,0,151,0,13,0,0,0,0,0,0,0,8,0,53,0,31,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,16,0,0,13,0,0,0,0,4,3,0,0,195,3,206,129,2,81,636,0,0,0,0,8,1094,0,0,6,0,0,0,0,6,0,8,0,0,0,3,14,0,4,0,0,27,0
0,7,3,0,0,2,32,37,0,0,0,2,0,133,35,0,81,1,0,0,96,15,0,0,0,5,0,0,38,19,2,0,0,25,0,0,84,1,5,1,0,0,148,165,0,6,0,0,0,0,1,0,0,0,28,1,0,0,0,586,0,0,0,0,0,0,30,0,0,0,12,0,0,0,0,0,0,0,0,24,0,0,63,0,0,1,0,0,0,28,0,9,102,0,0,50,0,0,10,0,0,0,0,0,16,0,486,125,0,0,0,0,0,19,0,0,0,0,245,0,0,0,0,64,82,0,0,38,3,0,25,514,0,0,0,0,269,0,0,0,16,0,0,0,0,0,3,0,0,68,5,161,0,0,0,0,0,0,0,25,0,16,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,168,114,0,0,0,0,0,20,0,0,1,0,0,0,33,2,0,0,0,0,1,0,144,0,0,0,0,0,82,1,3,1,19,2,0,0,0,2,1,118,147,95,0,156,21,0,0,0,0,0,2,98,25,166,1,0,124,38,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,36,0,5,8,0,0,3,37,14,0,10,6,1,0,0,0,9,1211,0,4,1693,0,0,0,0,0,15,15,1,10,29,0,1036,0,0,1,59,15,0,0,0,0,66,0,13,0,0,28,0
