"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,1,0,0,0,0,0,0,337,46,0,0,0,0,0,0,34,0,8,0,3588,0,0,52,0,0,0,0,11,0,0,188,131,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,115,0,66,2,0,0,0,274,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,128,0,72,5,0,0,1,0,0,0,0,0,45,0,0,0,0,0,144,0,0,0,0,0,16,0,0,0,0,21,0,0,0,163,0,4,146,0,0,0,0,0,0,0,15,0,0,192,50,0,0,3,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,151,0,378,0,0,120,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,32,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,26,3,0,0,0,44,0,1,0,0,49,0,421,0,0,0,0,2,0,0,0,161,514,9,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,16,0,5,0,30,0,0,0,0,0,0,0,5,0,0,0,290,0,0,0,0,0,0,1545,0,0,54,0,0,0,0,1,28,0,0,0,0,0,0,0,10,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,7,0,3262,0,0,48,0,0,0,0,97,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0,0,0,0,0,15,0,0,2,40,0,0,0,0,35,0,0,0,0,0,577,0,0,0,0,0,0,12,11,0,0,412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,4,0,0,0,0,0,0,140,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,472,0,0,0,0,0,0,3482,0,0,104,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0
0,0,2,0,0,0,0,0,0,0,0,1,0,0,30,0,12,12,0,0,46,149,0,0,0,689,1,0,5,10,0,0,0,53,0,0,0,5,0,0,0,0,0,46,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,15,0,417,0,0,0,280,0,0,0,0,0,0,0,1,0,7,0,38,0,51,0,0,0,0,0,0,28,0,0,14,0,0,0,0,0,0,0,17,0,170,0,0,12,0,204,1,0,0,0,1,1710,766,0,0,6,93,21,0,0,0,1,0,17,0,0,0,0,0,0,0,251,0,9,16,0,0,9,18,0,0,1,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,61,0,0,119,1,0,25,0,0,0,0,0,0,0,0,0,0,166,2,9,0,0,0,0,19,0,29,0,0,100,276,3,0,0,0,0,0,0,0,0,99,0,34,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,1,0,0,0,7,13,288,0,0,0,0,0,0,0,0,17,1,0,10,2157,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,47,0,0,0,0,60,0,0,4,0,405,23
0,0,2,0,3,0,0,0,0,0,2,0,0,0,23,30,101,0,0,0,6,74,0,0,0,0,2,0,131,0,189,0,2,0,3,0,257,92,0,0,0,0,0,0,0,0,3,5,0,0,32,0,0,6,4,0,0,15,0,20,0,0,0,1,0,5,0,0,0,191,6,0,0,11,0,0,0,0,0,39,0,8,0,0,0,83,715,0,0,41,0,0,0,0,14,0,8,0,89,0,0,0,13,3,2,0,0,0,0,0,0,1,0,18,0,1,0,0,49,0,0,0,0,0,0,0,248,0,3,214,30,61,0,0,0,0,22,0,0,2,0,0,0,1,0,0,119,1,0,0,4,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,3,4,52,0,1,0,0,0,0,35,0,2,6,0,0,6,14,0,0,0,66,0,0,27,0,0,0,0,0,0,1,0,0,0,0,2,0,15,14,0,0,0,66,0,0,1,51,1,75,5,0,4,7,24,0,0,0,0,3,0,4,0,128,0,0,2718,0,0,5,0,0,23,0,0,0,4,56,100,0,0,0,0,0,0,12,0,5,151,20,0,3,0,5,22,0,11,0,1,23,0,14,18,3,5,203,0,0,0,0,1,19,2253,0,0,318,0,0,0,0,0,24,12,126,0,0,0,36,1,0,0,0,181,0
0,0,0,0,0,0,25,4,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,74,0,3,0,0,0,0,0,10,144,0,0,0,0,0,77,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,6,0,0,0,0,0,40,0,0,0,0,0,0,0,115,1293,0,80,0,0,0,61,0,0,0,0,53,0,0,0,0,0,232,0,0,0,0,13,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,222,0,75,0,0,0,0,0,0,0,0,18,0,81,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,0,0,1,23,0,151,0,0,13,0,91,0,0,0,0,55,0,0,0,0,0,0,0,33,0,2,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,5,0,0,0,0,0,0,247,0,0,0,0,35,0,0,1696,0,1,0,4,0,0,1446,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,0,0,1,58,0,0,0,0,0,220,5,0,1,0,0,0,44,19,0,0,0,93,0,0,2,6,302,0,0,21,0,0,12,74,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,23,0,0,0,0,101,0,0,1,0,3,0,7,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2,1,0,0,112,0,3,4,0,0,0,0,0,40,2,0,19,0,0,0,0,0,1,63,0,0,0,0,3,0,5,0,1,23,0,0,0,17,0,44,0,0,0,0,0,0,0,0,0,5,0,1,18,23,0,1,3,6,0,0,0,2,0,0,0,400,35,6,0,1,0,12,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0,0,0,53,0,0,382,0,0,0,0,0,0,0,0,22,80,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,29,0,1,0,82,0,0,1183,0,4,0,0,0,0,38,0,62,40,7,0,0,0,0,9,0,0,0,99,0,13,0,0,0,0,0,1,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,0,3537,0,27,154,0,1,0,2,0,0,1095,0,79,152,0,0,0,0,0,0,51,0,0,0,0,74,0,1,0,1,53,13
0,0,1,0,19,0,1,0,0,0,0,0,0,225,2,0,22,0,0,0,0,174,0,0,0,771,0,0,30,55,0,0,0,73,2,0,3,0,0,0,1,0,0,0,0,192,0,0,0,0,42,2,0,0,52,0,0,1,0,0,0,0,0,0,0,50,1285,0,0,0,22,0,0,0,0,37,0,0,0,0,0,1,0,0,13,1,0,0,0,10,0,10,0,0,0,0,2,0,45,0,0,1,0,0,2,0,107,422,0,0,0,0,0,595,0,0,0,0,308,0,4,0,0,22,718,17,0,0,1,0,6,335,0,0,0,0,9,0,0,0,327,0,0,0,165,0,0,2,0,0,34,0,0,0,0,0,0,1,12,19,0,0,0,0,0,0,0,0,1,0,25,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,64,0,148,1,0,1,3,24,0,0,0,0,0,89,107,0,0,0,33,0,0,0,0,1,0,43,0,72,0,0,51,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,122,0,65,36,0,0,0,24,54,0,0,0,0,1,0,34,81,0,0,0,0,0,0,1641,0,0,110,0,0,0,0,2,0,33,0,0,0,0,0,0,90,0,0,209,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,58,0,0,0,0,88,0,0,0,1507,0,5,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,413,0,0,0,0,0,0,0,0,11,33,0,0,0,0,10,0,0,0,0,0,90,293,0,0,0,0,0,0,0,0,0,339,60,0,0,389,0,3,1,0,0,0,0,0,1,0,0,0,0,1,95,0,218,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,64,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,219,0,2,1,0,250,0,0,0,0,0,0,0,19,0,0,0,0,1438,0,0,0,0,0,0,0,0,122,1476,16,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,0,3,0,0,0,0,0,1134,0,0,819,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,119,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,372,0,0,13,11,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,52,0,0,0,0,0,112,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,1,37,0,0,390,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
0,2,0,0,0,0,6,1,0,0,0,0,0,7,40,0,2,0,0,0,5,7,0,1,0,1140,0,0,1,7,36,0,0,114,0,0,8,1,4,1,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,9,0,0,0,14,0,4,8,0,0,0,0,0,95,0,0,17,0,0,0,0,0,319,0,0,1,0,0,84,0,0,0,1,1,0,0,0,1,14,214,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,27,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,83,0,0,0,24,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,134,1,115,0,0,170,0,0,0,0,1,82,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,2186,0,0,491,0,0,0,0,0,1,3727,0,2,8,0,0,0,0,1,53,0,0,0,0,0,132,0,11,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,201,0,0,0,112,330,0,0,145,0,3,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,787,0,0,0,0,0,0,0,4,0,3,537,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1,0,0,0,0,0,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,163,0,61,0,0,0,2,0,0,21,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,1,0,0,0,0,0,11,4,0,0,64,0,0,64,0,0,1,0,0,0,0,0,124,0,0,0,0,5,0,0,1,0,77,78,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,456,0,0,0,0,0,0,0,2,0,0,0,0,7,233,2,3,0,2,0,0,0,0,0,0,0,0,5175,134,0,0,1,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,18,123,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,40,97,0,0,0,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,633,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,101,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,2,10,0,0,0,3,0,0,258,0,0,0,0,3,0,0,13,0,0,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,77,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,5,17,12,0,0,37,0,0,0,0,0,0,4,0,62,0,0,450,0,0,0,0,0,2022,0,274,0,0,0,4,0,0,0,0,39,0,0,0,0,0,73,6,256,0,9,0,151,28,0,0,0,0,1870,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,115,13,0,0,0,0,0,2,0,0,0,0,62,0,0,12,0,2,0,14,0,6,53,3,0,0,0,487,0,0,0,0,0,0,2,0,0,16,0,5,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,0,13,0,2,0,0,42,0,0,0,0,0,1732,0,0,624,0,0,0,0,0,13,69,0,0,52,0,0,0,0,21,0,28,0,0,0,0,0,0,52,0,0,6,0
0,3,0,0,0,1,0,2,0,0,0,0,2,258,16,0,0,0,0,1,3,11,0,0,0,199,0,0,2,19,0,0,6,191,0,0,4,153,0,1,0,0,0,17,0,470,0,0,0,0,27,0,0,1,0,0,0,0,0,1,0,31,0,0,0,0,45,0,8,2,16,0,0,8,0,0,0,0,0,42,5,0,1,0,557,937,1,0,0,101,0,2,1,0,0,0,0,0,38,0,0,4,0,0,0,0,0,49,37,5,0,0,7,1,0,0,1,0,92,85,6,0,90,1,9,0,0,0,0,0,0,3,0,0,0,20,1,43,1,99,6,0,0,0,0,0,18,0,0,0,352,5,138,0,0,0,0,1,0,18,0,0,101,1,324,0,0,22,0,0,0,0,0,0,0,0,0,111,15,0,0,5,0,0,47,0,0,459,0,1,0,55,0,0,1,0,0,0,0,337,0,0,0,1,0,14,0,0,0,0,0,109,0,0,13,0,21,1,189,0,1,0,0,197,4,4,0,0,3,3,36,2,70,11,0,0,0,0,0,1,1,0,0,120,0,0,0,0,0,0,0,3,0,0,20,6,104,0,0,10,0,0,3,2,142,1,0,0,0,1525,0,0,96,0,2,0,8,0,7,951,1,0,301,13,0,1,0,0,60,26,0,0,0,0,50,0,25,0,0,86,9
0,0,0,1,4,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,109,0,0,2,0,1757,0,0,19,1,0,0,0,66,0,0,0,0,0,0,0,0,0,71,0,162,0,0,0,0,4,0,0,0,0,0,0,0,1,180,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,20,0,0,0,214,0,0,97,0,0,1,0,0,0,0,0,0,44,0,0,0,5,0,0,0,0,62,0,0,12,0,0,823,0,0,0,0,0,176,0,0,0,0,42,0,0,0,0,1,61,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,3,0,0,46,23,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,48,2,0,0,0,0,8,0,2,0,0,0,3,79,0,4,0,0,0,0,0,0,0,0,0,11,0,184,0,0,1,1,1,0,0,0,13,1,0,0,1,0,32,0,0,0,0,0,110,0,99,0,0,1,0,927,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,159,0,4,0,0,8,3,0,0,9,0,0,0,10,6,0,0,0,0,1,9,6,65,0,0,0,5,0,0,3252,0,0,306,3,0,1,0,0,0,11,0,0,0,0,0,0,251,0,0,45,0
0,0,0,0,0,0,0,27,0,0,0,1,2,84,4,0,0,0,0,7,96,19,0,0,0,1462,1,0,1,3,0,0,0,66,0,0,2,0,1,0,0,0,55,93,0,68,0,0,0,0,1,0,0,0,26,0,0,0,0,51,0,8,0,0,0,0,200,0,0,0,24,0,0,273,0,0,0,0,0,63,0,3,1,0,36,0,0,0,0,37,0,1,16,0,0,0,0,0,81,0,0,12,0,0,178,0,0,1,35,0,0,0,2,173,0,0,1,0,94,0,0,0,0,7,82,0,0,0,0,1,0,48,0,0,0,0,0,48,0,102,1,5,0,0,100,0,1,0,0,0,0,0,11,0,1,0,0,0,0,30,0,0,43,1904,27,0,0,0,0,0,0,0,0,0,0,0,2,150,2,0,0,6,0,22,0,0,0,92,0,0,0,17,0,1,0,0,0,4,0,0,20,0,0,0,0,2,0,0,1,0,0,83,9,0,51,0,1,5,1,36,1,0,86,1355,0,7,0,0,247,0,137,0,64,4,0,0,0,0,0,1,0,0,0,95,0,0,0,0,7,21,0,0,4,0,2,1,3,0,8,9,0,0,3,1,0,0,0,0,0,4,0,0,51,0,0,0,2,1,2,1369,0,0,55,0,0,0,0,0,56,27,0,0,0,0,114,20,6,0,0,18,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,2606,0,0,2,8,53,0,0,298,0,0,77,10,0,0,0,0,0,103,0,109,0,0,0,0,1,0,0,0,22,0,0,1,0,388,0,0,0,0,0,0,90,0,0,0,80,2,0,0,0,81,0,0,0,75,0,0,183,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,620,0,0,0,0,0,79,0,0,0,0,171,0,0,0,0,1,0,0,60,0,0,0,1,17,0,0,0,0,6,0,0,0,29,0,0,0,66,0,35,0,0,0,17,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,382,1,0,0,0,0,47,0,0,0,0,0,50,25,1,0,0,0,0,0,0,0,225,0,0,162,0,9,6,0,0,0,3,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,243,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,35,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,173,0,1,0,0,0,0,2299,0,0,432,0,0,1,0,1,0,0,0,0,1,0,0,0,26,0,0,73,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,1340,0,0,72,70,0,0,0,253,0,0,34,358,0,0,0,0,0,45,0,403,0,0,0,0,0,0,0,0,59,0,0,0,0,11,0,0,0,0,0,0,26,0,0,65,0,0,0,16,0,0,0,0,0,0,0,0,169,0,0,0,2,0,0,67,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,75,13,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,76,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,101,0,34,0,27,0,0,0,0,0,0,0,83,0,29,0,0,482,22,0,0,0,0,26,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,627,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,3706,0,0,304,0,0,20,0,0,0,0,0,0,0,0,68,0,12,0,0,217,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,5,29,0,1,0,1053,0,0,1,0,0,0,0,48,0,13,21,32,0,0,0,0,73,31,2,327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,131,0,0,0,21,0,0,0,0,0,0,2,0,84,0,0,676,0,1,0,0,0,0,42,0,1,1,0,0,0,0,2,0,0,19,0,0,0,5,0,0,1060,77,3,0,0,0,877,0,0,0,0,26,0,0,0,0,1,1179,0,0,0,0,0,4,2,0,1,0,0,5,0,0,0,29,1,0,0,0,0,12,0,0,2,8,0,0,0,1,0,0,0,140,23,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,611,0,0,0,0,0,9,0,0,0,0,1,0,189,0,0,0,0,10,0,0,0,0,0,0,533,0,5,0,0,0,10,0,0,17,0,0,0,60,91,271,0,0,97,0,0,0,0,0,0,60,0,93,0,0,144,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,93,185,1,0,0,0,0,0,0,7,0,0,0,0,0,7,0,1,142,0,0,0,0,1,4,895,2,1,133,0,0,0,0,0,23,58,0,0,0,0,47,0,24,0,4,62,0
0,0,1,1,22,1,0,0,0,0,1,0,0,0,0,5,39,0,1,0,1,12,0,0,0,1292,1,0,4,9,1,280,0,147,10,26,8,1,1,0,0,0,0,2,0,0,1,3,0,0,1,0,1,0,2,1,0,0,0,4,1,1,0,1,0,0,45,0,0,65,1,0,0,1,21,0,1,4,0,11,1,3,4,1,1,993,0,0,0,23,442,2,0,1,0,0,0,0,12,0,114,0,4,15,42,3,0,266,84,0,0,1,0,3,0,0,0,0,72,0,0,1,0,1,0,0,0,0,10,1,16,0,0,0,1,84,1,60,0,0,2,33,0,0,2,0,1,1,6,0,260,8,9,0,1,0,0,1,9,5,2,2,100,1,0,0,6,0,6,1,16,0,0,0,0,262,2,1,1,1,0,7,0,10,0,0,1,578,85,0,0,21,0,0,1,0,4,2,0,0,0,0,0,1,504,18,9,13,0,0,0,94,12,0,5,0,19,1,0,9,1,2,1,383,0,11,1,0,2,1,14,1,41,674,0,5,2,0,0,0,2,0,174,128,0,1,0,0,8,1,0,1,2,0,15,18,68,1,2,2,0,4,3,1,0,1,1,26,2,615,1,3,317,0,0,0,0,1,2,812,0,0,38,0,3,0,0,0,11,3,49,0,1,5,6,3,0,0,1,70,47
1,9,0,0,0,0,0,11,0,0,0,0,0,196,53,0,0,0,0,0,4,31,0,5,2,492,0,0,6,9,120,0,0,184,0,0,170,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,9,0,0,0,0,0,13,0,0,0,0,586,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,21,11,0,0,22,2,0,0,0,0,37,0,0,0,49,0,20,0,0,0,0,0,0,1,0,0,0,0,2,23,0,0,0,0,0,0,57,0,21,0,0,3,261,0,0,0,0,0,0,0,3,0,0,0,48,0,52,0,0,11,0,1,0,0,1,0,0,388,0,18,1,0,0,0,0,0,0,0,0,25,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,24,5,0,0,0,4,0,26,20,0,44,0,1514,0,0,0,0,0,0,0,0,80,29,0,0,0,0,0,0,0,0,0,69,0,1,0,2,18,0,0,6,0,1,0,0,2,0,10,0,0,0,0,3,0,0,0,0,177,124,0,0,97,0,6,0,0,0,1,3219,0,1,177,0,0,0,0,14,0,0,0,0,0,0,83,0,23,0,0,68,0
