"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,11,0,0,0,21,0,0,0,0,3,0,7,0,0,0,0,0,124,48,0,0,0,1113,0,0,2,78,142,0,0,131,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1,0,0,13,205,17,0,0,0,0,0,34,0,0,0,0,0,231,0,0,0,0,0,14,90,0,0,21,0,0,39,0,0,0,0,0,23,0,0,14,0,0,27,0,0,0,0,0,0,0,0,54,0,0,0,0,0,17,0,0,23,12,409,0,0,0,0,0,46,39,0,0,0,0,2,0,0,0,7,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1724,0,0,0,1,0,0,39,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,2,0,0,0,29,84,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,87,0,0,870,0,1,0,0,0,55,2546,0,0,476,0,0,0,0,0,0,51,0,0,0,0,1,0,21,0,0,87,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3259,0,0,4,0,0,0,0,0,3,0,1,1,0,0,0,0,0,12,0,45,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,114,0,1,42,6,0,0,0,1,0,0,0,0,4,0,2,1,0,1,13,0,0,0,9,1,54,5,0,0,0,0,0,0,4,0,0,0,1,1,0,11,14,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,31,30,3,0,1,26,1,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,44,135,0,0,8,0,0,1,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,13,1,54,0,0,149,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,9,0,0,4,2,1,0,0,0,1,0,0,0,0,5687,6,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,6,3,0,0,0,0,0,1,0,34,179,0,0,0,0,0,87,1,0,0,1263,0,0,165,0,0,0,0,25,0,0,30,0,0,50,16,0,0,65,0,44,0,0,0,0,0,0,0,48,0,14,18,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,2,0,0,1,0,0,0,0,0,677,0,0,1184,0,0,2,19,0,11,68,0,0,0,0,0,0,0,0,26,0,0,0,116,0,0,0,53,0,0,0,0,0,0,207,0,0,1,0,3,0,0,256,0,0,407,0,0,0,9,0,37,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1180,285,0,0,0,0,0,0,15,0,0,0,0,0,0,2,9,0,119,0,0,77,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,104,0,0,0,0,0,4,0,0,0,0,0,0,0,63,391,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,10,0,0,0,1,2,0,0,0,94,0,160,119,0,0,0,0,0,0,1,0,0,484,0,0,0,0,7,0,0,0,0,0,0,49,0,0,0,0,251,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,60,0,0,0,0,0,0,7,1,0,0,0,13,0,0,7,862,0,0,0,0,0,263,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,3,128,116,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,952,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,305,0,0,0,0,0,18,0,20,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,168,0,0,0,43,0,0,0,0,74,769,0,0,757,0,0,0,0,0,0,3553,0,0,352,7,0,0,0,0,0,0,219,0,0,0,0,0,7,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,29,0,0,0,0,157,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,9,18,0,0,0,0,1256,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,26,140,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,2317,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0
35,0,4,0,0,0,2,11,0,0,0,0,0,0,169,0,7,0,0,0,10,24,0,0,0,260,0,25,64,21,303,1,0,24,0,0,2,1,0,0,0,0,0,49,0,1,0,1,0,0,0,0,0,0,3,9,0,18,0,0,0,0,0,4,0,0,20,0,0,10,10,0,0,15,0,0,65,0,0,7,0,2,1,0,142,0,0,0,7,56,0,7,262,0,0,52,0,0,2,0,0,685,0,0,605,9,39,2,190,0,82,1,0,1,32,0,0,0,0,13,0,0,12,0,70,19,0,0,69,0,3,0,0,0,0,0,1,56,58,0,0,17,0,0,0,1,0,0,0,0,4,1,0,0,44,0,0,0,1,43,0,0,0,13,0,0,3,0,0,0,0,0,0,0,154,0,425,4,22,0,0,0,0,1,1,0,0,7,0,0,0,1,0,0,37,0,0,10,0,0,0,0,0,69,0,0,0,29,0,6,0,0,0,22,15,0,18,8,4,0,8,0,0,0,0,66,1,0,21,0,37,0,22,1809,0,0,0,0,170,0,21,95,0,90,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,53,0,10,704,0,0,0,0,0,1,1973,0,0,22,0,0,0,0,0,0,1,42,0,0,0,39,0,20,0,0,30,0
0,0,0,0,0,0,80,0,0,0,0,0,0,0,12,0,0,0,0,0,78,0,0,14,0,29,0,0,30,0,617,0,0,0,0,0,56,0,0,0,0,0,0,140,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,102,0,0,204,0,0,0,0,0,332,0,0,38,0,219,1,9,1,0,22,0,11,0,0,0,3,0,0,26,0,0,760,0,0,0,0,6,4,116,0,0,0,0,4,0,1,0,0,0,0,16,0,0,0,243,0,0,0,0,0,0,47,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,451,0,433,0,0,0,0,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,438,3,1426,0,92,0,0,0,9,0,0,0,0,1,0,0,0,0,0,2,22,0,0,54,0,0,0,35,0,21,319,0,0,0,0,4,0,8,0,0,234,0,37,19,0,0,0,0,0,0,3,0,0,0,73,0,391,0,0,591,0,0,0,0,780,0,34,39,1,38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,140,0,52,0,0,0,9,207,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,71,0
0,0,6,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,4,4,3802,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,18,3,0,0,0,0,0,6,0,0,53,6,0,0,11,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,4,506,1,0,0,0,0,0,0,9,0,0,708,0,0,0,0,3,516,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,232,365,0,0,0,0,0,0,0,0,4,0,0,0,0,0,540,0,0,0,653,0,0,4,0,0,1,1,0,8,0,0,0,0,61,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,25,0,1,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,15,0,0,1262,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,3,5,915,0,0,0,0,0,5,6,0,0,23,0,0,0,0,0,1,0,0,0,0,0,10,0,67,0,0,1,0
0,0,0,0,0,1,2,0,5,0,11,0,1,1,1,0,4,0,2,0,0,19,0,1,0,3660,0,0,9,10,190,0,0,17,0,0,23,165,0,0,0,0,0,0,0,209,0,1,0,0,1,0,0,0,1,0,0,0,0,194,0,73,0,6,0,3,49,0,2,0,20,0,0,8,0,0,0,0,0,38,0,0,6,0,0,1,0,0,0,42,19,45,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,165,0,0,0,2,0,0,56,0,5,0,0,2,0,0,0,11,0,0,0,0,0,2,0,1,2,0,0,78,0,0,0,0,0,0,110,0,3,0,3,0,0,5,0,0,0,5,0,0,0,0,0,1,134,103,0,0,0,0,0,1,0,0,0,0,0,3,122,1,0,0,0,0,0,0,469,0,0,0,0,0,29,3,0,0,0,5,0,0,3,53,0,160,0,14,0,0,1,0,0,0,0,0,0,30,12,184,0,0,370,0,0,2,0,0,80,0,0,0,0,7,0,26,0,0,0,0,6,0,0,2,2,23,0,10,0,1,0,0,3,2,0,0,0,11,57,0,0,60,0,0,0,1,0,3,1520,1,0,166,0,0,1,0,1,101,73,0,0,0,0,0,34,2,0,0,172,0
0,0,2,0,0,0,0,51,0,0,1,3,0,0,0,3,52,0,0,1,192,40,0,30,0,5,0,0,7,5,287,0,0,121,0,0,2,143,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,126,3,0,0,2,222,0,66,1,0,0,0,0,0,0,0,54,0,0,199,0,1,0,0,0,0,0,0,454,0,0,5,948,0,0,83,0,8,50,0,0,0,0,0,67,0,0,0,3,0,0,55,278,747,0,0,0,0,0,0,0,0,0,1,402,0,0,0,0,0,25,0,0,0,0,0,93,198,0,1,2,0,8,0,0,0,0,0,0,0,0,0,13,0,1,0,67,0,1,5,1,0,14,0,0,156,5,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,305,0,0,0,0,0,0,18,0,0,0,0,0,0,285,1,0,0,2,0,3,0,0,0,0,0,0,1,41,2,0,4,1,0,0,0,14,21,0,126,0,12,0,0,0,139,0,0,0,142,0,0,46,215,1,0,50,0,0,4,0,0,0,0,0,0,0,0,8,1,0,0,0,0,11,0,0,0,1,7,5,8,0,1,0,3,3,21,0,36,0,0,11,0,125,409,0,0,0,0,0,6,1985,0,0,287,0,0,0,0,0,104,56,0,0,0,4,22,11,21,0,0,97,0
