"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,2,0,0,0,2,26,0,0,0,0,1288,25,0,0,0,0,0,0,35,0,0,0,17,0,0,0,0,0,86,0,0,0,0,0,23,0,0,0,0,40,0,0,0,2,306,0,9,0,0,299,0,0,0,0,0,0,0,0,12,0,0,0,0,0,135,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,224,141,0,0,0,0,0,0,0,0,50,5,0,0,50,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,20,0,0,1234,661,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,59,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,202,0,0,0,0,0,0,0,0,12,0,0,1,48,0,0,0,105,26,35,0,0,0,0,16,2289,386,0,0,0,1,4,0,0,0,301,0,0,0,0,0,0,0,0,0,0,16,0,695,114,0,0,0,0,0,272,0,0,17,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,21,0,0,0,0,0,0,8,0,0,26,0,5,0,0,0,14,11,0,0,0,0,70,0,17,0,1,7,3
0,0,0,1,0,0,3,0,0,0,6,0,1,0,0,0,0,0,0,0,0,239,2,1,3,0,0,0,3,10,0,0,0,0,0,0,24,244,0,0,1,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,14,0,73,0,0,0,60,0,0,0,0,382,0,0,467,0,30,1,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,199,0,88,0,0,0,0,296,0,0,0,0,36,0,0,1,4,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,255,10,1,0,3136,0,0,1,0,0,0,0,0,1,0,0,0,0,704,0,2,0,0,0,0,0,0,0,0,64,0,0,417,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,34,0,0,0,135,0,0,98,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,42,0,178,14,0,0,0,0,22,0,0,14,1,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,757,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,69,0
0,9,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,24,0,0,0,0,0,22,0,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,132,0,0,128,1,0,0,3,0,0,0,0,0,0,0,79,0,0,0,0,0,0,19,0,0,0,1,0,6086,0,35,0,0,0,42,0,0,0,6,85,0,0,2,0,0,147,0,0,0,0,0,9,0,0,5,3,0,414,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,2,0,1,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,10,0,0,0,0,1,0,96,0,0,0,0,38,0,0,0,0,0,0,0,0,26,1,0,178,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,24,19,0,0,6,69,0,0,0,7,0,0,0,0,40,0,1,6,279,0,0,0,0,0,0,1490,0,0,19,0,0,0,0,0,0,33,0,0,0,30,0,0,0,0,0,15,0
0,0,0,0,0,4,1,0,0,64,21,0,0,0,41,8,0,4,0,0,0,3,0,1,2,3345,3,11,61,5,13,8,0,20,0,0,4,0,0,1,0,0,0,0,27,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9,1,0,57,0,0,11,0,0,1,0,9,11,0,0,4,0,1,0,0,16,542,0,0,45,0,0,41,1,0,0,0,27,0,0,0,0,156,16,0,0,0,0,0,0,100,0,0,0,136,15,0,0,0,28,2,0,0,0,0,1,0,0,0,4,2,0,16,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,33,1,0,0,0,0,1,0,0,98,0,0,1,24,2,0,0,0,0,0,0,0,143,4,0,1,1701,2,1,0,3,4,0,0,0,0,1,0,0,1,25,0,2,3,0,0,0,5,0,0,6,0,80,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,49,0,0,1454,0,0,0,0,1,1,1297,0,0,6,0,0,13,0,0,5,0,44,12,1,0,34,0,0,0,0,8,0
0,0,0,1,0,0,0,0,0,69,0,0,0,0,57,0,0,2,0,0,62,33,0,0,0,475,8,12,0,0,11,0,0,120,0,0,0,344,0,4,0,0,0,0,0,259,0,2,3,10,0,56,0,0,0,0,0,0,0,85,0,9,0,0,0,0,12,0,0,0,0,0,0,117,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,23,0,77,35,0,0,1,0,10,719,3,0,0,0,0,3,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,5,0,0,0,0,0,266,0,0,0,0,1,19,0,0,0,0,0,0,0,38,0,0,0,0,0,0,77,22,0,0,18,216,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,221,0,0,0,0,0,0,0,18,0,2,0,0,53,0,0,0,0,0,151,0,0,0,0,0,1019,405,0,0,0,7,4,0,0,0,0,0,0,0,0,22,0,180,0,0,1,0,0,401,183,213,0,0,0,0,321,0,2,303,37,0,0,0,1,12,0,9,0,1,0,84,0,0,0,0,3,0,0,0,0,0,1,0,14,0,0,0,0,0,0,18,1976,0,0,134,0,0,0,0,0,136,108,0,0,0,0,416,0,0,0,2,133,0
70,0,0,0,0,0,0,16,0,190,0,0,2,2,5,4,0,17,0,0,93,18,0,0,29,1,14,15,50,12,160,21,1,14,0,0,30,80,5,0,0,0,0,41,28,21,0,21,0,12,17,0,2,0,106,3,0,1,0,118,0,38,0,0,0,0,6,0,0,44,40,1,3,7,0,0,0,0,0,19,2,8,354,0,1,1,0,0,0,10,0,8,14,0,0,0,0,12,27,0,0,0,20,0,11,0,0,0,0,0,0,73,0,0,0,9,0,0,1,0,0,0,41,0,0,0,42,2,0,24,0,4,0,0,86,282,1,0,0,0,1,22,0,5,0,0,3,0,0,0,1,0,0,32,0,0,13,25,0,0,22,226,80,0,0,0,0,0,9,0,0,0,1,0,0,0,3,29,13,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,17,42,20,2,0,0,0,0,0,0,3,0,28,0,0,0,0,0,1179,175,7,63,83,160,7,24,0,0,119,0,0,0,0,3,0,18,265,7,1,0,657,1001,26,0,0,0,2,0,382,0,0,15,0,0,0,214,4,52,0,121,5,1,2,17,2,7,0,9,1,1,4,0,0,0,5,0,79,612,0,0,0,31,10,6,1125,1,0,104,3,0,0,0,0,71,20,0,0,0,0,188,52,1,0,0,46,0
0,0,0,0,0,0,1,3,0,0,0,0,0,80,118,0,0,0,0,0,23,4,0,1,0,0,0,0,0,0,19,0,0,21,0,0,29,9,0,1,0,0,0,29,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,103,0,41,2,0,15,0,0,0,4,119,7,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,33,0,9,10,0,0,20,0,0,0,0,0,0,0,0,0,0,59,3160,0,0,10,2,0,95,0,0,0,1,143,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,8,0,0,0,0,454,0,0,0,120,12,0,0,6,0,0,7,0,0,15,0,0,0,0,0,1,0,0,0,0,0,74,27,0,0,0,0,1,741,0,0,0,0,0,0,9,0,0,0,0,0,60,0,1,0,1,0,0,1,0,0,0,0,0,1401,25,0,1,1,11,0,0,0,0,4,2,0,4,0,0,14,23,0,0,0,0,0,0,24,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,15,0,1,0,0,0,0,0,378,0,0,0,0,1,0,0,0,11,1213,0,0,74,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,3,44,0
1,7,1,0,0,6,5,0,0,77,0,0,0,0,48,0,0,0,0,0,0,3,0,1,11,71,0,3,0,11,1,0,0,21,0,0,5,8,0,2,0,0,0,0,4,15,0,7,0,13,0,1,4,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,11,0,6,38,0,0,0,0,0,0,3,0,194,76,0,0,0,0,0,0,0,14,270,0,0,62,2,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,25,137,205,1,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,0,0,106,0,0,0,0,57,0,0,0,0,0,0,0,0,7,0,2,0,0,7,0,0,0,0,0,1,18,95,99,0,0,0,30,0,39,0,10,15,0,0,1,216,0,0,0,0,0,68,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,244,538,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,3,0,4,23,1,0,0,0,0,0,0,0,0,4704,0,0,139,465,1,0,1,0,0,1,0,0,375,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,34,0
0,0,0,0,0,2,1,1,0,74,22,1,0,1,30,57,0,23,0,4,18,10,0,0,0,1633,12,0,465,5,0,0,1,33,0,0,136,162,0,4,0,0,0,12,42,1,0,1,0,39,1,0,0,0,1,5,1,0,0,1,0,8,2,1,0,0,3,0,0,48,2,1,1,6,0,0,0,0,0,1,9,5,1,1,3,0,9,0,0,45,583,30,57,0,38,0,0,15,34,0,0,0,0,1,1,0,6,165,0,0,4,19,0,29,0,121,0,0,10,1,0,0,0,4,501,0,0,0,0,0,22,5,1,23,0,43,650,0,0,0,3,4,6,0,0,0,1,1,0,63,1,22,0,3,2,0,0,0,3,40,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,6,0,0,84,0,0,1,1,0,2,0,0,0,0,0,3,0,5,0,0,0,193,0,0,16,16,53,0,1,1,902,2,4,1,37,0,0,1,2,0,16,1,89,0,0,685,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,2,0,2,21,0,0,3,12,0,6,0,5,0,0,0,0,0,17,5,91,71,0,0,0,44,0,12,1709,0,0,71,0,0,0,0,0,3,57,0,0,0,0,184,0,2,5,0,84,0
0,0,0,0,0,0,1,0,0,106,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1940,17,30,0,0,714,40,0,23,0,45,0,117,0,3,0,0,0,7,5,21,0,3,0,18,13,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,683,0,0,0,2,0,0,0,0,0,0,0,0,102,16,0,0,0,0,1,0,0,0,42,38,45,0,0,0,0,0,20,0,0,40,279,0,0,0,0,0,0,0,0,70,3,0,0,0,30,5,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,42,93,107,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,91,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,61,0,0,0,114,0,0,0,124,22,0,0,0,117,0,1,1,0,0,180,0,1,0,0,1,1250,141,0,19,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,497,452,134,0,0,0,0,17,36,0,0,18,0,0,0,44,14,0,2,0,2,0,0,0,0,0,9,0,0,0,0,0,66,0,78,3,0,239,0,2,0,2,0,3,1118,0,0,0,0,0,0,0,0,0,14,0,0,0,11,9,0,0,7,10,37,21
